no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2015-09-01,22.3,25.9,20.5,81.4,80.7,0.2,3.1,39.0,,,1014.0,,,30.4,2015,9,1
245,667831A001,하동군 적량면,2015-09-02,22.3,29.4,18.9,86.2,172.7,0.1,2.0,13.5,,,1135.0,,,36.2,2015,9,2
246,667831A001,하동군 적량면,2015-09-03,22.6,29.5,18.2,82.4,193.8,0.4,5.6,2.0,,,637.0,,,35.7,2015,9,3
247,667831A001,하동군 적량면,2015-09-04,22.2,30.2,16.5,77.5,207.8,0.0,2.8,0.0,,,0.0,,,33.8,2015,9,4
248,667831A001,하동군 적량면,2015-09-05,21.1,26.4,17.8,87.4,211.9,0.0,4.3,32.0,,,410.0,,,33.6,2015,9,5
249,667831A001,하동군 적량면,2015-09-06,21.0,26.9,17.3,77.2,57.3,0.5,5.3,18.0,,,651.0,,,36.4,2015,9,6
250,667831A001,하동군 적량면,2015-09-07,20.9,26.1,15.4,65.7,62.9,0.4,4.9,0.0,,,61.0,,,34.5,2015,9,7
251,667831A001,하동군 적량면,2015-09-08,18.7,25.5,11.8,68.2,61.4,0.5,5.2,0.0,,,479.0,,,32.9,2015,9,8
252,667831A001,하동군 적량면,2015-09-09,19.8,28.1,12.6,62.9,76.8,0.4,4.5,0.0,,,0.0,,,31.2,2015,9,9
253,667831A001,하동군 적량면,2015-09-10,18.9,27.6,11.3,73.2,193.6,0.3,4.3,0.0,,,0.0,,,29.7,2015,9,10
254,667831A001,하동군 적량면,2015-09-11,20.8,29.0,14.4,77.1,187.1,0.3,5.0,0.0,,,125.0,,,28.6,2015,9,11
255,667831A001,하동군 적량면,2015-09-12,19.1,23.1,13.9,86.1,193.3,0.0,2.8,1.0,,,1343.0,,,28.2,2015,9,12
256,667831A001,하동군 적량면,2015-09-13,17.7,27.4,12.1,74.7,,0.0,2.5,0.0,,,602.0,,,28.0,2015,9,13
257,667831A001,하동군 적량면,2015-09-14,17.2,26.4,10.4,73.0,107.0,0.0,3.8,0.0,,,0.0,,,27.2,2015,9,14
258,667831A001,하동군 적량면,2015-09-15,17.6,25.5,10.3,69.9,75.1,0.1,3.6,0.0,,,0.0,,,26.6,2015,9,15
259,667831A001,하동군 적량면,2015-09-16,18.4,25.0,11.8,75.8,61.2,0.2,6.7,10.5,,,361.0,,,26.3,2015,9,16
260,667831A001,하동군 적량면,2015-09-17,19.7,25.8,15.4,75.5,76.9,0.6,5.3,1.0,,,705.0,,,28.2,2015,9,17
261,667831A001,하동군 적량면,2015-09-18,20.0,26.9,13.8,73.9,86.7,0.1,3.2,0.0,,,0.0,,,28.0,2015,9,18
262,667831A001,하동군 적량면,2015-09-19,19.9,27.5,14.5,79.6,191.7,0.2,8.7,0.0,,,0.0,,,27.5,2015,9,19
263,667831A001,하동군 적량면,2015-09-20,20.7,27.8,16.4,79.3,191.3,0.1,3.5,0.0,,,0.0,,,27.0,2015,9,20
264,667831A001,하동군 적량면,2015-09-21,21.2,29.0,16.4,77.1,193.2,0.2,4.3,0.0,,,0.0,,,26.6,2015,9,21
265,667831A001,하동군 적량면,2015-09-22,19.3,28.0,13.2,78.5,,0.0,3.5,0.0,,,175.0,,,26.1,2015,9,22
266,667831A001,하동군 적량면,2015-09-23,16.8,18.9,13.7,93.2,,0.0,1.9,27.0,,,817.0,,,29.5,2015,9,23
267,667831A001,하동군 적량면,2015-09-24,21.0,26.7,16.5,78.2,66.3,0.2,7.6,0.0,,,688.0,,,34.4,2015,9,24
268,667831A001,하동군 적량면,2015-09-25,19.7,24.9,15.6,79.3,73.9,0.1,3.6,0.0,,,0.0,,,33.3,2015,9,25
269,667831A001,하동군 적량면,2015-09-26,19.7,28.8,13.9,79.0,,0.0,1.4,0.0,,,0.0,,,32.5,2015,9,26
270,667831A001,하동군 적량면,2015-09-27,18.9,28.3,11.6,76.5,188.2,0.0,2.9,0.0,,,90.0,,,31.7,2015,9,27
271,667831A001,하동군 적량면,2015-09-28,19.8,28.7,14.2,73.3,77.4,0.1,4.0,0.0,,,0.0,,,30.8,2015,9,28
272,667831A001,하동군 적량면,2015-09-29,19.9,28.3,11.6,66.5,91.1,0.1,3.7,0.0,,,0.0,,,30.0,2015,9,29
273,667831A001,하동군 적량면,2015-09-30,18.2,20.2,16.5,75.5,67.1,0.1,3.7,2.0,,,741.0,,,29.6,2015,9,30
