no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2015-03-01,4.0,8.3,1.0,64.9,288.7,1.9,9.8,0.5,,,310.0,,,37.7,2015,3,1
61,667831A001,하동군 적량면,2015-03-02,2.7,11.5,-5.5,53.8,161.7,0.5,5.1,0.0,,,0.0,,,37.3,2015,3,2
62,667831A001,하동군 적량면,2015-03-03,2.3,6.0,-0.5,80.7,301.5,0.5,10.5,9.5,,,491.0,,,37.9,2015,3,3
63,667831A001,하동군 적량면,2015-03-04,1.7,5.5,-2.3,34.5,301.0,3.9,11.9,0.0,,,0.0,,,38.2,2015,3,4
64,667831A001,하동군 적량면,2015-03-05,1.2,8.7,-7.1,49.6,149.9,0.4,4.7,0.0,,,0.0,,,37.7,2015,3,5
65,667831A001,하동군 적량면,2015-03-06,4.1,13.0,-3.5,61.1,160.4,0.5,4.7,0.0,,,0.0,,,37.3,2015,3,6
66,667831A001,하동군 적량면,2015-03-07,4.9,14.3,-1.8,67.0,181.8,0.5,4.9,0.0,,,0.0,,,37.0,2015,3,7
67,667831A001,하동군 적량면,2015-03-08,5.7,15.6,-3.3,61.2,145.1,0.5,11.9,0.0,,,0.0,,,36.6,2015,3,8
68,667831A001,하동군 적량면,2015-03-09,6.6,14.0,-2.4,43.8,303.8,2.5,13.2,0.0,,,0.0,,,36.2,2015,3,9
69,667831A001,하동군 적량면,2015-03-10,-0.2,4.2,-4.1,26.4,297.3,4.3,11.9,0.0,,,0.0,,,35.9,2015,3,10
70,667831A001,하동군 적량면,2015-03-11,4.9,10.1,-0.3,32.0,301.0,2.7,10.9,0.0,,,0.0,,,35.7,2015,3,11
71,667831A001,하동군 적량면,2015-03-12,5.9,12.0,0.1,25.7,289.5,2.3,12.1,0.0,,,0.0,,,35.4,2015,3,12
72,667831A001,하동군 적량면,2015-03-13,4.4,10.8,-3.0,68.2,225.5,0.3,5.8,6.5,,,589.0,,,35.5,2015,3,13
73,667831A001,하동군 적량면,2015-03-14,6.2,13.2,0.1,66.0,176.4,0.4,4.2,0.0,,,655.0,,,37.4,2015,3,14
74,667831A001,하동군 적량면,2015-03-15,6.4,16.4,-2.1,57.9,179.0,0.4,4.8,0.0,,,0.0,,,36.8,2015,3,15
75,667831A001,하동군 적량면,2015-03-16,8.2,19.9,-0.3,56.7,176.3,0.5,8.4,0.0,,,0.0,,,36.4,2015,3,16
76,667831A001,하동군 적량면,2015-03-17,9.8,22.8,-0.1,64.4,176.2,0.6,4.5,0.0,,,0.0,,,36.0,2015,3,17
77,667831A001,하동군 적량면,2015-03-18,10.5,13.3,7.9,85.3,48.3,1.0,6.0,57.0,,,473.0,,,37.4,2015,3,18
78,667831A001,하동군 적량면,2015-03-19,12.4,19.7,8.5,73.8,131.1,0.8,4.8,0.5,,,467.0,,,38.0,2015,3,19
79,667831A001,하동군 적량면,2015-03-20,13.0,22.7,8.5,69.1,171.4,0.4,4.7,0.0,,,0.0,,,37.8,2015,3,20
80,667831A001,하동군 적량면,2015-03-21,12.9,22.8,6.0,53.0,288.0,0.8,7.2,0.0,,,0.0,,,37.1,2015,3,21
81,667831A001,하동군 적량면,2015-03-22,10.9,19.5,4.0,37.8,302.3,1.9,9.4,0.0,,,0.0,,,36.5,2015,3,22
82,667831A001,하동군 적량면,2015-03-23,7.2,14.5,-1.4,25.7,290.4,2.4,11.4,0.0,,,0.0,,,36.0,2015,3,23
83,667831A001,하동군 적량면,2015-03-24,5.0,13.9,-3.4,45.8,182.1,0.5,5.7,0.0,,,0.0,,,35.6,2015,3,24
84,667831A001,하동군 적량면,2015-03-25,5.3,14.9,-3.8,54.8,173.2,0.5,5.5,0.0,,,0.0,,,35.1,2015,3,25
85,667831A001,하동군 적량면,2015-03-26,6.5,17.0,-2.7,54.1,154.2,0.6,4.4,0.0,,,0.0,,,34.7,2015,3,26
86,667831A001,하동군 적량면,2015-03-27,7.6,19.5,-2.3,55.0,154.4,0.6,5.0,0.0,,,0.0,,,34.2,2015,3,27
87,667831A001,하동군 적량면,2015-03-28,9.9,20.0,-0.7,54.7,153.0,0.8,6.6,0.0,,,0.0,,,33.9,2015,3,28
88,667831A001,하동군 적량면,2015-03-29,12.0,22.2,3.3,61.9,215.0,0.7,6.9,0.0,,,0.0,,,33.5,2015,3,29
89,667831A001,하동군 적량면,2015-03-30,12.1,20.8,4.2,74.2,160.3,0.7,6.1,0.0,,,0.0,,,33.1,2015,3,30
90,667831A001,하동군 적량면,2015-03-31,11.5,14.0,7.6,91.0,332.2,0.0,1.4,7.5,,,357.0,,,33.7,2015,3,31
