no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,667831A001,하동군 적량면,2015-10-01,18.8,23.4,15.6,85.3,285.2,0.8,9.9,72.5,,,1150.0,,,35.6,2015,10,1
275,667831A001,하동군 적량면,2015-10-02,14.6,22.9,6.8,60.3,282.4,0.2,7.1,0.0,,,0.0,,,35.9,2015,10,2
276,667831A001,하동군 적량면,2015-10-03,16.2,25.7,8.5,73.5,277.8,0.3,3.8,0.0,,,0.0,,,34.7,2015,10,3
277,667831A001,하동군 적량면,2015-10-04,16.9,25.4,11.4,70.0,122.2,0.2,3.6,0.0,,,0.0,,,34.0,2015,10,4
278,667831A001,하동군 적량면,2015-10-05,16.4,25.1,11.1,70.8,165.6,0.2,2.7,0.0,,,0.0,,,33.4,2015,10,5
279,667831A001,하동군 적량면,2015-10-06,15.4,26.8,8.8,72.5,154.2,0.2,8.4,0.0,,,0.0,,,32.8,2015,10,6
280,667831A001,하동군 적량면,2015-10-07,15.8,26.1,7.8,72.6,105.0,0.1,2.4,0.0,,,1.0,,,32.2,2015,10,7
281,667831A001,하동군 적량면,2015-10-08,15.3,24.7,9.9,78.2,189.9,0.2,3.7,0.0,,,0.0,,,31.7,2015,10,8
282,667831A001,하동군 적량면,2015-10-09,15.3,22.4,7.5,63.9,294.0,0.7,5.7,0.0,,,0.0,,,31.4,2015,10,9
283,667831A001,하동군 적량면,2015-10-10,13.0,22.5,4.3,75.0,188.7,0.3,6.0,0.0,,,125.0,,,31.0,2015,10,10
284,667831A001,하동군 적량면,2015-10-11,14.2,19.8,9.5,60.3,291.2,0.4,5.2,0.0,,,604.0,,,30.7,2015,10,11
285,667831A001,하동군 적량면,2015-10-12,13.7,19.5,8.7,64.1,289.5,0.7,7.1,0.0,,,0.0,,,30.4,2015,10,12
286,667831A001,하동군 적량면,2015-10-13,12.5,22.6,5.5,69.8,188.8,0.1,3.4,0.0,,,0.0,,,30.0,2015,10,13
287,667831A001,하동군 적량면,2015-10-14,12.9,25.0,3.9,71.8,192.9,0.2,3.8,0.0,,,0.0,,,29.7,2015,10,14
288,667831A001,하동군 적량면,2015-10-15,14.8,24.5,8.2,74.7,198.7,0.2,6.7,0.0,,,0.0,,,29.5,2015,10,15
289,667831A001,하동군 적량면,2015-10-16,15.0,24.6,9.0,78.4,163.2,0.1,2.6,0.0,,,190.0,,,29.3,2015,10,16
290,667831A001,하동군 적량면,2015-10-17,15.2,25.9,9.0,74.6,192.7,0.1,8.1,0.0,,,217.0,,,29.0,2015,10,17
291,667831A001,하동군 적량면,2015-10-18,14.6,26.7,6.7,73.2,191.3,0.0,3.0,0.0,,,147.0,,,28.8,2015,10,18
292,667831A001,하동군 적량면,2015-10-19,14.8,24.8,7.2,75.1,153.0,0.0,2.7,0.0,,,5.0,,,28.7,2015,10,19
293,667831A001,하동군 적량면,2015-10-20,15.7,25.7,9.2,75.9,173.0,0.1,2.6,0.0,,,151.0,,,28.5,2015,10,20
294,667831A001,하동군 적량면,2015-10-21,15.8,25.5,9.6,79.6,191.8,0.1,2.8,0.0,,,31.0,,,28.4,2015,10,21
295,667831A001,하동군 적량면,2015-10-22,16.0,23.7,10.4,78.7,80.7,0.2,3.4,0.0,,,227.0,,,28.3,2015,10,22
296,667831A001,하동군 적량면,2015-10-23,16.9,23.9,10.9,75.3,189.2,0.1,3.5,0.0,,,0.0,,,28.2,2015,10,23
297,667831A001,하동군 적량면,2015-10-24,15.1,24.3,9.8,79.0,283.2,0.4,9.8,0.0,,,251.0,,,28.1,2015,10,24
298,667831A001,하동군 적량면,2015-10-25,14.0,21.8,8.5,69.0,88.4,0.1,4.0,0.0,,,3.0,,,28.0,2015,10,25
299,667831A001,하동군 적량면,2015-10-26,12.5,21.4,6.2,73.7,111.8,0.0,3.7,0.0,,,0.0,,,27.9,2015,10,26
300,667831A001,하동군 적량면,2015-10-27,13.1,19.9,7.5,72.3,300.6,0.8,7.1,17.5,,,414.0,,,32.0,2015,10,27
301,667831A001,하동군 적량면,2015-10-28,9.9,18.1,3.3,67.4,278.0,0.3,5.0,0.0,,,0.0,,,33.7,2015,10,28
302,667831A001,하동군 적량면,2015-10-29,10.3,19.1,4.2,74.9,232.5,0.0,4.5,0.0,,,0.0,,,33.4,2015,10,29
303,667831A001,하동군 적량면,2015-10-30,8.1,16.8,0.7,65.5,298.7,0.3,4.8,0.0,,,0.0,,,33.0,2015,10,30
304,667831A001,하동군 적량면,2015-10-31,5.3,16.6,-1.9,68.2,190.3,0.0,3.2,0.0,,,0.0,,,32.5,2015,10,31
