no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,하동군 적량면,2015-11-01,6.5,12.7,0.0,74.8,,0.0,1.4,0.0,,,0.0,,,32.5,2015,11,1
306,667831A001,하동군 적량면,2015-11-02,8.7,18.3,0.9,69.5,286.4,0.3,6.2,0.0,,,0.0,,,32.2,2015,11,2
307,667831A001,하동군 적량면,2015-11-03,8.9,20.9,1.1,72.5,,0.0,2.7,0.0,,,0.0,,,31.8,2015,11,3
308,667831A001,하동군 적량면,2015-11-04,9.6,21.2,2.5,76.0,199.3,0.1,4.3,0.0,,,0.0,,,31.6,2015,11,4
309,667831A001,하동군 적량면,2015-11-05,13.0,22.9,6.6,75.6,,0.0,3.1,0.0,,,0.0,,,31.4,2015,11,5
310,667831A001,하동군 적량면,2015-11-06,13.4,20.9,6.6,74.7,65.4,0.2,4.1,3.5,,,305.0,,,31.2,2015,11,6
311,667831A001,하동군 적량면,2015-11-07,13.7,14.7,12.6,90.9,14.4,0.0,2.1,53.0,,,1384.0,,,34.9,2015,11,7
312,667831A001,하동군 적량면,2015-11-08,16.0,18.6,14.6,93.6,200.1,0.0,3.8,4.0,,,1429.0,,,37.4,2015,11,8
313,667831A001,하동군 적량면,2015-11-09,14.7,19.2,9.7,78.7,287.9,0.6,6.7,0.5,,,716.0,,,36.3,2015,11,9
314,667831A001,하동군 적량면,2015-11-10,11.6,19.0,6.0,74.6,199.4,0.0,3.2,0.0,,,0.0,,,35.6,2015,11,10
315,667831A001,하동군 적량면,2015-11-11,12.5,21.1,5.5,73.6,71.8,0.0,2.7,0.0,,,0.0,,,35.3,2015,11,11
316,667831A001,하동군 적량면,2015-11-12,14.8,19.9,8.1,64.4,70.7,0.2,5.5,0.0,,,0.0,,,35.1,2015,11,12
317,667831A001,하동군 적량면,2015-11-13,12.2,15.2,11.0,85.4,76.5,0.1,5.1,34.0,,,1265.0,,,37.1,2015,11,13
318,667831A001,하동군 적량면,2015-11-14,14.6,18.3,12.5,89.7,,0.0,2.3,1.0,,,1429.0,,,37.8,2015,11,14
319,667831A001,하동군 적량면,2015-11-15,14.5,21.4,9.3,75.3,185.4,0.0,2.9,0.0,,,261.0,,,36.3,2015,11,15
320,667831A001,하동군 적량면,2015-11-16,12.4,17.5,9.2,88.6,,0.0,0.0,6.5,,,354.0,,,36.2,2015,11,16
323,667831A001,하동군 적량면,2015-11-19,12.7,14.9,11.0,74.9,,0.0,0.0,0.0,,,74.0,,,36.7,2015,11,19
324,667831A001,하동군 적량면,2015-11-20,13.0,19.5,6.9,70.4,287.0,0.0,3.2,0.5,,,231.0,,,36.1,2015,11,20
325,667831A001,하동군 적량면,2015-11-21,6.1,7.0,5.3,91.2,,0.0,0.0,0.0,,,0.0,,,36.1,2015,11,21
326,667831A001,하동군 적량면,2015-11-22,14.6,18.6,9.1,72.2,,0.0,2.6,0.0,,,265.0,,,35.6,2015,11,22
328,667831A001,하동군 적량면,2015-11-24,12.7,15.9,8.7,56.1,58.3,0.4,3.9,0.0,,,277.0,,,35.2,2015,11,24
329,667831A001,하동군 적량면,2015-11-25,8.6,11.5,6.1,75.4,287.4,0.2,4.5,4.0,,,1106.0,,,36.0,2015,11,25
330,667831A001,하동군 적량면,2015-11-26,2.8,6.5,0.7,70.1,306.0,0.6,6.2,1.5,,,462.0,,,36.0,2015,11,26
331,667831A001,하동군 적량면,2015-11-27,5.0,7.9,1.2,58.9,304.8,0.6,5.6,0.0,,,592.0,,,35.9,2015,11,27
332,667831A001,하동군 적량면,2015-11-28,4.3,11.0,-0.4,68.8,304.2,0.1,4.3,0.0,,,0.0,,,35.7,2015,11,28
333,667831A001,하동군 적량면,2015-11-29,5.0,13.2,-0.9,74.9,,0.0,1.8,0.0,,,0.0,,,35.5,2015,11,29
334,667831A001,하동군 적량면,2015-11-30,6.8,14.0,0.4,71.4,294.9,0.3,5.1,0.5,,,434.0,,,35.3,2015,11,30
