no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036052B006,영주시 용산리,2019-11-01,11.9,20.9,5.8,83.5,147.4,0.5,3.6,0.0,538,13.0,416,,13.2,15.2,2019,11,1
306,036052B006,영주시 용산리,2019-11-02,12.1,17.6,7.5,88.5,176.9,0.6,4.9,0.0,239,8.4,0,,13.8,15.1,2019,11,2
307,036052B006,영주시 용산리,2019-11-03,11.5,19.6,8.1,89.4,88.6,0.6,8.6,0.0,191,8.3,401,,14.2,15.0,2019,11,3
308,036052B006,영주시 용산리,2019-11-04,10.4,16.6,4.5,82.9,179.4,0.4,3.8,0.0,430,11.8,21,,14.3,14.9,2019,11,4
309,036052B006,영주시 용산리,2019-11-05,8.3,18.1,0.5,80.8,192.8,0.7,7.6,0.0,481,13.2,591,,13.1,14.6,2019,11,5
310,036052B006,영주시 용산리,2019-11-06,7.8,17.4,0.8,80.0,165.2,0.5,4.9,0.0,484,12.7,409,,12.6,14.4,2019,11,6
311,036052B006,영주시 용산리,2019-11-07,8.8,16.6,1.8,68.7,141.3,0.7,5.7,0.0,457,12.3,0,,12.4,14.2,2019,11,7
312,036052B006,영주시 용산리,2019-11-08,4.4,14.7,-2.4,75.4,169.5,0.5,4.1,0.0,531,12.9,11,,11.3,13.9,2019,11,8
313,036052B006,영주시 용산리,2019-11-09,5.1,16.4,-3.3,71.0,165.5,0.5,4.3,0.0,552,12.4,0,,10.5,13.6,2019,11,9
314,036052B006,영주시 용산리,2019-11-10,5.1,12.7,-1.6,81.2,156.9,0.4,9.2,3.0,153,6.6,102,,10.3,13.4,2019,11,10
315,036052B006,영주시 용산리,2019-11-11,9.1,14.1,5.8,86.9,199.4,0.8,7.2,1.0,1,2.4,159,,10.9,13.3,2019,11,11
316,036052B006,영주시 용산리,2019-11-12,6.8,14.6,0.5,86.9,170.2,0.5,4.1,0.0,453,10.3,452,,10.7,13.3,2019,11,12
317,036052B006,영주시 용산리,2019-11-13,5.1,11.2,-0.2,89.7,117.5,0.8,13.9,1.5,89,4.5,604,,10.3,13.3,2019,11,13
318,036052B006,영주시 용산리,2019-11-14,1.3,7.3,-4.9,41.6,118.9,1.2,11.6,0.0,561,13.1,0,,9.5,13.2,2019,11,14
319,036052B006,영주시 용산리,2019-11-15,0.3,6.0,-6.4,75.1,64.2,0.7,4.3,2.0,295,6.9,169,,7.9,13.0,2019,11,15
320,036052B006,영주시 용산리,2019-11-16,6.6,14.2,1.5,93.7,179.7,0.4,2.8,0.0,262,8.2,94,,9.0,13.0,2019,11,16
321,036052B006,영주시 용산리,2019-11-17,5.2,10.1,-0.7,99.0,65.5,0.6,5.1,38.5,0,1.4,1057,,8.8,16.3,2019,11,17
322,036052B006,영주시 용산리,2019-11-18,7.5,14.1,1.1,64.3,197.2,1.7,12.5,7.0,214,7.3,208,,9.7,22.0,2019,11,18
323,036052B006,영주시 용산리,2019-11-19,1.8,5.1,-2.7,55.1,177.9,1.4,12.0,0.0,524,12.4,0,,8.6,20.1,2019,11,19
324,036052B006,영주시 용산리,2019-11-20,0.1,8.2,-5.7,59.6,168.6,0.5,4.6,0.0,546,12.0,0,,7.2,19.5,2019,11,20
325,036052B006,영주시 용산리,2019-11-21,0.7,9.2,-6.7,68.0,113.2,0.3,2.5,0.0,378,9.0,0,,6.4,19.1,2019,11,21
326,036052B006,영주시 용산리,2019-11-22,6.1,16.3,-1.2,75.3,94.9,0.4,4.1,0.0,542,11.1,0,,7.0,18.8,2019,11,22
327,036052B006,영주시 용산리,2019-11-23,7.4,16.2,0.5,86.1,149.2,0.3,2.9,0.0,463,9.6,531,,7.6,18.7,2019,11,23
328,036052B006,영주시 용산리,2019-11-24,10.8,18.7,3.1,81.7,164.3,0.7,7.1,0.0,517,10.2,0,,8.5,18.7,2019,11,24
329,036052B006,영주시 용산리,2019-11-25,6.3,11.4,0.5,74.9,145.1,0.6,6.5,0.0,75,5.9,0,,9.3,18.7,2019,11,25
330,036052B006,영주시 용산리,2019-11-26,5.3,11.8,0.3,81.9,140.2,0.3,3.5,0.0,190,7.3,0,,8.9,18.6,2019,11,26
331,036052B006,영주시 용산리,2019-11-27,4.5,10.4,0.1,79.6,157.2,0.7,5.1,0.0,345,7.9,0,,8.6,18.5,2019,11,27
332,036052B006,영주시 용산리,2019-11-28,3.2,11.0,-2.2,85.1,124.2,0.4,6.0,0.5,380,8.7,70,,8.1,18.3,2019,11,28
333,036052B006,영주시 용산리,2019-11-29,1.3,9.4,-3.0,82.9,191.5,0.5,3.3,0.0,349,9.4,14,,7.9,18.2,2019,11,29
334,036052B006,영주시 용산리,2019-11-30,2.8,11.6,-4.0,83.7,152.8,0.5,3.7,0.0,386,8.7,0,,7.1,18.0,2019,11,30
