no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036052B006,영주시 용산리,2019-10-01,21.1,25.0,17.8,92.1,131.0,0.3,2.3,0.0,1,5.7,0,,21.4,19.6,2019,10,1
275,036052B006,영주시 용산리,2019-10-02,19.8,20.4,18.7,99.6,58.1,0.8,4.8,94.0,0,1.7,1199,,21.4,22.8,2019,10,2
276,036052B006,영주시 용산리,2019-10-03,20.6,25.6,15.8,87.5,120.5,1.3,7.9,48.5,146,8.6,435,,20.9,25.5,2019,10,3
277,036052B006,영주시 용산리,2019-10-04,19.3,26.3,13.1,89.1,154.4,0.6,3.6,0.0,509,18.0,555,,20.9,22.3,2019,10,4
278,036052B006,영주시 용산리,2019-10-05,19.0,24.2,13.9,85.2,122.7,0.6,5.4,0.0,172,9.7,0,,21.5,21.6,2019,10,5
279,036052B006,영주시 용산리,2019-10-06,14.1,19.3,10.3,82.9,113.9,0.5,4.1,0.0,231,11.1,0,,20.6,21.0,2019,10,6
280,036052B006,영주시 용산리,2019-10-07,13.3,16.4,10.9,96.5,85.7,0.3,2.4,3.0,16,6.0,596,,19.6,20.6,2019,10,7
281,036052B006,영주시 용산리,2019-10-08,14.4,20.4,8.1,75.7,200.6,1.0,8.4,0.0,316,11.9,230,,19.2,20.2,2019,10,8
282,036052B006,영주시 용산리,2019-10-09,10.4,19.8,3.2,78.0,161.8,0.7,6.9,0.0,617,18.4,218,,17.7,19.9,2019,10,9
283,036052B006,영주시 용산리,2019-10-10,11.6,18.3,5.0,88.7,121.5,0.3,2.7,0.0,170,10.2,570,,17.2,19.6,2019,10,10
284,036052B006,영주시 용산리,2019-10-11,15.1,24.7,7.8,77.1,117.8,0.4,4.4,0.0,543,16.9,377,,17.8,19.5,2019,10,11
285,036052B006,영주시 용산리,2019-10-12,15.6,22.0,8.7,71.4,46.9,1.6,10.1,0.0,587,16.5,227,,17.6,19.4,2019,10,12
286,036052B006,영주시 용산리,2019-10-13,12.4,20.6,6.0,82.5,148.7,0.4,4.5,0.0,554,15.7,392,,17.0,19.1,2019,10,13
287,036052B006,영주시 용산리,2019-10-14,12.8,20.4,6.4,84.1,108.1,0.5,5.6,0.0,508,15.0,324,,16.9,18.9,2019,10,14
288,036052B006,영주시 용산리,2019-10-15,12.2,17.4,7.6,79.9,79.5,0.6,3.9,0.0,131,8.3,0,,16.9,18.8,2019,10,15
289,036052B006,영주시 용산리,2019-10-16,9.8,17.5,3.4,89.7,167.6,0.5,5.3,0.0,455,14.6,727,,16.1,18.4,2019,10,16
290,036052B006,영주시 용산리,2019-10-17,11.3,18.9,5.1,86.0,158.8,0.4,2.8,0.0,241,11.0,511,,16.0,18.2,2019,10,17
291,036052B006,영주시 용산리,2019-10-18,13.0,18.9,6.9,86.5,60.2,0.8,6.5,0.0,13,5.9,289,,16.0,18.0,2019,10,18
292,036052B006,영주시 용산리,2019-10-19,14.8,22.3,9.8,85.1,176.6,0.5,4.7,0.0,564,16.9,105,,16.6,17.9,2019,10,19
293,036052B006,영주시 용산리,2019-10-20,12.5,21.5,6.6,87.8,182.8,0.5,4.2,0.0,434,14.8,728,,16.4,17.8,2019,10,20
294,036052B006,영주시 용산리,2019-10-21,12.9,23.4,5.6,82.4,171.5,0.4,3.6,0.0,591,15.4,539,,16.0,17.5,2019,10,21
295,036052B006,영주시 용산리,2019-10-22,13.4,21.9,6.0,82.5,158.9,0.4,4.0,0.0,490,14.3,483,,15.8,17.3,2019,10,22
296,036052B006,영주시 용산리,2019-10-23,12.6,18.3,7.5,86.9,70.6,0.4,3.9,0.0,1,6.0,597,,15.8,17.1,2019,10,23
297,036052B006,영주시 용산리,2019-10-24,15.8,21.5,11.1,73.5,50.8,0.9,5.5,0.0,398,12.3,0,,16.2,17.0,2019,10,24
298,036052B006,영주시 용산리,2019-10-25,16.0,23.0,9.6,73.1,149.5,0.8,6.3,0.0,502,12.5,0,,16.5,16.8,2019,10,25
299,036052B006,영주시 용산리,2019-10-26,11.2,17.0,5.3,70.0,181.7,0.9,7.4,0.0,473,13.8,0,,16.0,16.6,2019,10,26
300,036052B006,영주시 용산리,2019-10-27,7.8,16.0,1.3,76.5,135.5,0.6,5.6,0.0,581,15.2,360,,14.6,16.2,2019,10,27
301,036052B006,영주시 용산리,2019-10-28,7.4,16.2,-0.5,81.2,169.3,0.8,6.0,0.0,532,14.3,310,,13.5,15.9,2019,10,28
302,036052B006,영주시 용산리,2019-10-29,10.0,17.0,4.2,77.1,185.6,0.8,8.1,0.0,248,8.6,80,,13.6,15.7,2019,10,29
303,036052B006,영주시 용산리,2019-10-30,8.1,16.9,1.3,75.3,187.6,0.7,5.8,0.0,579,14.8,263,,13.1,15.4,2019,10,30
304,036052B006,영주시 용산리,2019-10-31,9.3,19.6,0.5,81.8,185.6,0.8,8.6,0.0,570,13.9,423,,12.7,15.2,2019,10,31
