no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036052B006,영주시 용산리,2019-09-01,20.7,26.8,14.8,86.4,159.7,0.6,4.8,0.0,386,15.8,389,,23.1,20.3,2019,9,1
245,036052B006,영주시 용산리,2019-09-02,20.7,24.9,17.5,91.2,172.6,0.3,2.2,7.5,82,9.8,241,,23.3,20.0,2019,9,2
246,036052B006,영주시 용산리,2019-09-03,20.0,21.9,18.1,99.8,43.2,0.5,3.5,15.5,0,4.0,1113,,23.1,22.1,2019,9,3
247,036052B006,영주시 용산리,2019-09-04,21.7,24.0,20.2,98.8,44.3,0.3,2.4,10.5,1,3.5,596,,23.1,24.0,2019,9,4
248,036052B006,영주시 용산리,2019-09-05,24.0,29.8,21.2,92.3,111.2,0.6,5.1,24.0,310,16.1,439,,23.8,23.5,2019,9,5
249,036052B006,영주시 용산리,2019-09-06,24.6,29.1,21.3,90.5,61.8,0.4,2.8,0.0,164,10.7,5,,24.5,23.4,2019,9,6
250,036052B006,영주시 용산리,2019-09-07,25.4,28.4,21.5,84.2,168.1,2.1,15.8,2.5,21,4.2,126,,24.6,22.0,2019,9,7
251,036052B006,영주시 용산리,2019-09-08,23.5,28.1,19.0,89.2,179.9,0.6,4.4,0.0,276,13.5,0,,24.2,21.5,2019,9,8
252,036052B006,영주시 용산리,2019-09-09,22.8,25.4,20.6,96.5,81.5,0.4,2.8,6.5,6,7.6,609,,24.6,21.6,2019,9,9
253,036052B006,영주시 용산리,2019-09-10,24.5,30.2,21.2,89.7,180.8,0.6,4.6,0.0,352,16.9,182,,24.9,21.9,2019,9,10
254,036052B006,영주시 용산리,2019-09-11,22.0,24.4,19.8,93.9,65.3,0.5,5.6,3.0,1,5.2,223,,24.8,21.6,2019,9,11
255,036052B006,영주시 용산리,2019-09-12,19.2,21.5,15.8,82.5,71.2,0.5,3.2,0.0,0,6.2,8,,23.9,21.4,2019,9,12
256,036052B006,영주시 용산리,2019-09-13,19.0,26.5,13.1,83.0,139.0,0.5,4.4,0.0,531,19.6,252,,23.1,21.0,2019,9,13
257,036052B006,영주시 용산리,2019-09-14,19.7,25.6,13.2,88.7,170.8,0.5,4.1,0.0,372,15.2,450,,23.0,20.7,2019,9,14
258,036052B006,영주시 용산리,2019-09-15,21.8,28.9,18.0,85.4,111.1,0.7,5.6,0.0,333,17.8,194,,23.6,20.5,2019,9,15
259,036052B006,영주시 용산리,2019-09-16,20.1,28.1,14.0,80.7,152.0,0.4,3.4,0.0,499,19.8,86,,23.7,20.3,2019,9,16
260,036052B006,영주시 용산리,2019-09-17,18.5,27.4,9.7,76.4,177.1,0.5,5.0,0.0,661,21.9,343,,22.7,20.0,2019,9,17
261,036052B006,영주시 용산리,2019-09-18,20.3,28.4,14.8,72.9,117.3,0.7,6.2,0.0,629,21.9,0,,22.8,19.7,2019,9,18
262,036052B006,영주시 용산리,2019-09-19,18.4,24.7,13.3,77.7,168.8,0.6,4.9,0.0,514,17.3,0,,22.1,19.4,2019,9,19
263,036052B006,영주시 용산리,2019-09-20,17.4,22.3,13.1,81.1,61.7,0.7,4.6,0.0,101,9.5,146,,21.6,19.1,2019,9,20
264,036052B006,영주시 용산리,2019-09-21,16.7,19.9,13.9,91.2,59.5,0.7,5.0,27.5,3,2.4,853,,21.1,19.4,2019,9,21
265,036052B006,영주시 용산리,2019-09-22,15.2,17.1,13.9,98.0,50.8,1.1,10.4,57.5,0,1.7,1336,,19.2,28.4,2019,9,22
266,036052B006,영주시 용산리,2019-09-23,16.9,20.6,10.7,76.8,58.5,1.3,10.2,0.0,137,10.0,148,,19.2,23.2,2019,9,23
267,036052B006,영주시 용산리,2019-09-24,14.6,25.0,8.5,86.7,178.3,0.5,3.6,0.0,491,19.4,607,,19.3,21.5,2019,9,24
268,036052B006,영주시 용산리,2019-09-25,15.9,24.0,8.5,86.2,177.7,0.4,2.9,0.0,500,15.5,507,,19.3,20.9,2019,9,25
269,036052B006,영주시 용산리,2019-09-26,17.9,24.3,13.1,86.4,136.2,0.5,2.4,0.0,332,12.8,76,,20.0,20.6,2019,9,26
270,036052B006,영주시 용산리,2019-09-27,19.0,27.3,12.2,81.4,131.0,0.4,3.1,0.0,614,19.0,507,,20.2,20.3,2019,9,27
271,036052B006,영주시 용산리,2019-09-28,21.8,27.3,18.5,88.5,164.8,0.5,4.3,0.0,381,14.3,0,,21.3,20.2,2019,9,28
272,036052B006,영주시 용산리,2019-09-29,20.4,28.3,15.2,84.3,188.1,0.5,3.5,0.0,591,19.3,377,,21.6,20.0,2019,9,29
273,036052B006,영주시 용산리,2019-09-30,18.8,27.8,12.1,85.4,175.1,0.5,3.5,0.0,547,19.1,572,,21.1,19.7,2019,9,30
