no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036052B006,영주시 용산리,2019-12-01,4.9,7.8,3.1,91.6,177.9,0.4,2.9,5.5,0,3.0,270,,7.8,18.0,2019,12,1
336,036052B006,영주시 용산리,2019-12-02,2.1,4.9,-2.5,57.5,187.2,1.3,8.9,0.0,510,10.8,0,,7.6,18.1,2019,12,2
337,036052B006,영주시 용산리,2019-12-03,0.4,5.1,-5.9,62.2,177.1,1.3,7.3,0.0,322,7.7,0,,6.1,18.2,2019,12,3
338,036052B006,영주시 용산리,2019-12-04,3.5,7.3,-1.6,60.9,146.6,0.9,7.2,0.0,509,10.5,68,,6.2,18.3,2019,12,4
339,036052B006,영주시 용산리,2019-12-05,-1.1,2.9,-8.3,43.4,173.5,1.4,9.5,0.0,523,10.6,0,,5.4,18.2,2019,12,5
340,036052B006,영주시 용산리,2019-12-06,-6.1,2.1,-12.0,56.4,161.0,0.5,3.6,0.0,521,10.8,0,,3.9,18.0,2019,12,6
341,036052B006,영주시 용산리,2019-12-07,-4.3,3.8,-10.8,74.5,175.5,0.6,5.4,0.0,262,6.4,0,,3.1,17.8,2019,12,7
342,036052B006,영주시 용산리,2019-12-08,-2.7,5.9,-8.7,77.7,172.9,0.4,4.0,0.0,498,10.5,0,,2.9,17.6,2019,12,8
343,036052B006,영주시 용산리,2019-12-09,-2.3,7.4,-9.8,79.3,165.6,0.3,3.3,0.0,472,9.5,0,,2.6,17.5,2019,12,9
344,036052B006,영주시 용산리,2019-12-10,0.5,8.9,-4.5,86.7,156.9,0.3,2.6,0.0,234,6.2,0,,2.9,17.4,2019,12,10
345,036052B006,영주시 용산리,2019-12-11,1.8,9.9,-3.4,78.5,178.1,0.9,14.3,0.0,166,5.1,23,,3.4,17.4,2019,12,11
346,036052B006,영주시 용산리,2019-12-12,-0.4,4.3,-5.6,45.5,172.5,0.9,10.9,0.0,515,10.3,0,,3.3,17.4,2019,12,12
347,036052B006,영주시 용산리,2019-12-13,-3.1,5.0,-9.7,64.8,185.2,0.4,3.6,0.0,481,8.5,0,,2.6,17.3,2019,12,13
348,036052B006,영주시 용산리,2019-12-14,0.9,8.2,-5.2,67.1,147.1,0.6,8.9,0.0,482,9.1,0,,2.6,17.2,2019,12,14
349,036052B006,영주시 용산리,2019-12-15,1.5,10.8,-4.8,79.5,165.7,0.4,4.4,0.0,391,8.8,0,,2.9,17.1,2019,12,15
350,036052B006,영주시 용산리,2019-12-16,2.7,11.4,-3.9,84.0,165.5,0.4,4.8,0.0,487,8.9,0,,3.3,17.1,2019,12,16
351,036052B006,영주시 용산리,2019-12-17,4.7,9.7,-1.2,86.4,180.7,0.5,3.8,0.0,118,4.6,23,,4.1,17.2,2019,12,17
352,036052B006,영주시 용산리,2019-12-18,3.3,9.1,-1.8,79.1,172.3,0.7,5.1,0.0,434,8.7,0,,4.6,17.2,2019,12,18
353,036052B006,영주시 용산리,2019-12-19,-0.3,6.0,-5.3,65.0,145.0,0.7,6.9,0.0,481,9.5,0,,3.9,17.1,2019,12,19
354,036052B006,영주시 용산리,2019-12-20,-1.7,4.3,-6.8,59.5,183.3,0.8,8.1,0.0,421,9.2,0,,3.2,17.0,2019,12,20
355,036052B006,영주시 용산리,2019-12-21,-3.7,3.4,-8.8,73.2,169.7,0.6,4.2,0.0,346,6.7,0,,2.5,16.9,2019,12,21
356,036052B006,영주시 용산리,2019-12-22,-0.9,7.1,-4.8,79.0,180.5,0.4,3.8,0.0,359,6.9,0,,2.5,16.8,2019,12,22
357,036052B006,영주시 용산리,2019-12-23,0.1,7.1,-4.9,79.6,179.8,0.6,6.8,0.0,120,5.7,0,,2.7,16.8,2019,12,23
358,036052B006,영주시 용산리,2019-12-24,-1.6,7.5,-7.3,76.1,186.8,0.4,4.0,0.0,459,9.3,0,,2.5,16.7,2019,12,24
359,036052B006,영주시 용산리,2019-12-25,-0.9,8.9,-8.4,68.3,179.8,0.4,3.8,0.0,413,8.8,0,,2.1,16.6,2019,12,25
360,036052B006,영주시 용산리,2019-12-26,0.3,2.4,-2.5,77.5,165.7,0.6,6.8,0.0,0,1.9,0,,2.4,16.5,2019,12,26
361,036052B006,영주시 용산리,2019-12-27,-1.2,3.4,-5.7,54.6,192.0,1.0,7.4,0.0,513,10.0,0,,2.4,16.5,2019,12,27
362,036052B006,영주시 용산리,2019-12-28,-3.2,5.3,-9.6,68.0,176.4,0.6,5.0,0.0,507,9.6,0,,1.8,16.4,2019,12,28
363,036052B006,영주시 용산리,2019-12-29,-1.3,4.5,-7.7,82.6,50.5,0.3,3.9,7.5,52,4.1,276,,1.6,16.3,2019,12,29
364,036052B006,영주시 용산리,2019-12-30,2.8,8.3,-0.6,86.3,218.5,1.0,11.9,0.0,8,4.3,185,,2.3,16.3,2019,12,30
365,036052B006,영주시 용산리,2019-12-31,-5.4,-0.6,-9.2,45.1,177.0,1.7,12.1,0.0,515,10.5,0,,2.3,16.7,2019,12,31
