no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036052B006,영주시 용산리,2019-05-01,15.2,22.7,9.8,73.7,172.6,0.9,9.5,0.0,502,22.2,428,,14.2,19.6,2019,5,1
122,036052B006,영주시 용산리,2019-05-02,15.8,24.5,7.2,57.3,191.1,1.0,9.0,0.0,548,27.3,0,,14.6,19.4,2019,5,2
123,036052B006,영주시 용산리,2019-05-03,17.0,28.1,4.6,44.1,157.8,0.9,7.0,0.0,608,27.5,0,,14.7,19.1,2019,5,3
124,036052B006,영주시 용산리,2019-05-04,17.2,27.2,6.0,57.2,166.1,0.9,6.7,0.0,468,23.4,0,,15.0,18.8,2019,5,4
125,036052B006,영주시 용산리,2019-05-05,18.7,28.4,9.1,50.1,154.3,0.7,9.0,0.0,510,22.6,0,,15.4,18.6,2019,5,5
126,036052B006,영주시 용산리,2019-05-06,13.2,19.4,5.1,60.4,102.7,0.9,6.1,0.0,277,18.5,0,,15.3,18.3,2019,5,6
127,036052B006,영주시 용산리,2019-05-07,12.3,21.5,1.6,55.5,169.8,1.0,9.8,0.0,518,28.4,248,,14.4,17.9,2019,5,7
128,036052B006,영주시 용산리,2019-05-08,15.3,24.0,4.3,43.2,173.9,1.1,10.4,0.0,429,23.6,0,,14.4,17.6,2019,5,8
129,036052B006,영주시 용산리,2019-05-09,17.0,24.0,9.9,44.1,143.5,0.9,6.8,0.0,544,24.2,0,,15.1,17.4,2019,5,9
130,036052B006,영주시 용산리,2019-05-10,16.7,27.6,4.6,50.0,182.1,0.7,5.0,0.0,500,27.3,0,,15.1,17.1,2019,5,10
131,036052B006,영주시 용산리,2019-05-11,18.5,28.4,8.5,56.0,178.4,0.8,6.3,0.0,448,25.6,0,,15.9,16.9,2019,5,11
132,036052B006,영주시 용산리,2019-05-12,17.8,26.5,9.1,54.5,160.5,0.7,5.5,0.0,487,24.4,0,,16.2,16.6,2019,5,12
133,036052B006,영주시 용산리,2019-05-13,16.8,25.8,7.5,56.0,183.0,0.6,4.9,0.0,358,21.6,0,,16.0,16.3,2019,5,13
134,036052B006,영주시 용산리,2019-05-14,19.5,27.2,10.8,62.1,189.6,1.0,7.1,0.0,409,23.4,0,,16.7,16.1,2019,5,14
135,036052B006,영주시 용산리,2019-05-15,18.4,27.6,11.0,68.6,172.9,0.6,7.1,0.0,413,23.0,0,,17.2,15.9,2019,5,15
136,036052B006,영주시 용산리,2019-05-16,20.1,28.8,12.4,68.6,161.6,0.7,6.4,0.0,414,23.5,0,,18.0,15.7,2019,5,16
137,036052B006,영주시 용산리,2019-05-17,20.2,28.5,12.4,66.0,162.1,0.5,7.3,0.0,161,18.3,0,,18.3,15.5,2019,5,17
138,036052B006,영주시 용산리,2019-05-18,17.1,21.2,14.8,87.0,57.4,0.8,4.4,8.5,16,9.4,497,,17.9,15.3,2019,5,18
139,036052B006,영주시 용산리,2019-05-19,18.9,23.2,14.6,86.1,89.3,0.6,4.1,7.0,2,10.1,383,,18.0,15.2,2019,5,19
140,036052B006,영주시 용산리,2019-05-20,16.9,20.7,8.2,65.6,171.4,1.3,11.7,3.0,369,20.7,178,,18.2,15.3,2019,5,20
141,036052B006,영주시 용산리,2019-05-21,14.6,23.6,4.2,58.6,186.5,1.5,13.7,0.0,453,29.6,0,,17.2,15.2,2019,5,21
142,036052B006,영주시 용산리,2019-05-22,16.9,27.4,6.1,54.0,190.9,1.1,9.4,0.0,469,29.2,0,,17.3,15.3,2019,5,22
143,036052B006,영주시 용산리,2019-05-23,18.2,28.6,7.5,54.4,162.2,0.8,8.3,0.0,469,29.4,0,,17.8,15.4,2019,5,23
144,036052B006,영주시 용산리,2019-05-24,20.9,31.6,8.9,65.3,183.0,0.8,4.9,0.0,470,28.0,0,,18.6,15.5,2019,5,24
145,036052B006,영주시 용산리,2019-05-25,22.3,31.2,14.3,63.0,200.3,0.7,6.9,0.0,364,23.0,53,,19.6,15.6,2019,5,25
146,036052B006,영주시 용산리,2019-05-26,22.3,31.1,12.6,51.7,180.2,1.3,8.9,0.0,402,27.4,0,,19.8,15.5,2019,5,26
147,036052B006,영주시 용산리,2019-05-27,17.1,19.8,14.5,90.1,182.3,1.1,8.5,42.5,0,3.1,648,,19.0,19.5,2019,5,27
148,036052B006,영주시 용산리,2019-05-28,17.2,23.6,12.0,56.6,193.8,1.1,7.2,0.0,386,22.1,0,,18.3,21.3,2019,5,28
149,036052B006,영주시 용산리,2019-05-29,18.3,26.9,8.0,51.0,188.9,1.2,9.3,0.0,466,29.5,0,,18.4,20.4,2019,5,29
150,036052B006,영주시 용산리,2019-05-30,19.0,26.2,9.3,53.5,186.3,1.2,8.7,0.0,233,22.0,0,,18.7,20.0,2019,5,30
151,036052B006,영주시 용산리,2019-05-31,18.6,24.3,13.1,61.3,196.7,1.4,9.1,0.5,449,28.0,17,,19.2,19.8,2019,5,31
