no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,712851A001,경산시 자인면,2021-05-01,12.4,15.6,9.6,66.2,271.6,2.3,10.0,7.0,70,10.8,403,13.2,18.1,17.2,2021,5,1
122,712851A001,경산시 자인면,2021-05-02,13.4,20.2,8.4,58.4,265.8,2.0,7.5,0.5,331,18.7,219,14.6,17.7,17.3,2021,5,2
123,712851A001,경산시 자인면,2021-05-03,15.6,24.9,5.1,57.8,185.5,1.3,6.8,0.0,667,25.9,424,16.9,18.0,17.4,2021,5,3
124,712851A001,경산시 자인면,2021-05-04,17.1,20.9,11.3,75.5,181.2,1.3,8.5,12.0,0,5.1,531,16.7,18.3,17.3,2021,5,4
125,712851A001,경산시 자인면,2021-05-05,18.9,23.8,9.7,48.1,268.8,2.6,14.0,1.5,689,26.9,258,19.0,19.0,19.1,2021,5,5
126,712851A001,경산시 자인면,2021-05-06,16.2,25.4,4.7,44.4,197.1,1.1,6.7,0.0,538,24.9,0,16.9,18.6,19.1,2021,5,6
127,712851A001,경산시 자인면,2021-05-07,17.9,25.9,9.1,51.0,230.9,1.8,10.2,0.0,354,18.7,0,18.2,19.0,19.1,2021,5,7
128,712851A001,경산시 자인면,2021-05-08,17.0,26.4,5.4,48.5,204.6,2.2,12.1,0.0,685,26.7,31,18.4,18.8,18.9,2021,5,8
129,712851A001,경산시 자인면,2021-05-09,18.7,25.6,11.6,37.7,273.0,2.3,11.1,0.0,758,27.6,0,18.7,19.3,18.6,2021,5,9
130,712851A001,경산시 자인면,2021-05-10,13.0,16.4,9.0,75.5,94.1,0.8,5.4,1.0,7,7.3,389,13.2,18.4,18.0,2021,5,10
131,712851A001,경산시 자인면,2021-05-11,15.4,19.7,12.9,75.6,59.5,1.6,7.5,0.0,2,10.2,178,16.0,18.4,17.8,2021,5,11
132,712851A001,경산시 자인면,2021-05-12,16.8,23.0,11.0,67.4,61.2,1.8,8.5,0.0,369,22.2,64,18.0,18.8,17.6,2021,5,12
133,712851A001,경산시 자인면,2021-05-13,19.8,30.7,9.5,59.1,131.6,0.9,7.1,0.0,694,26.1,244,20.9,19.6,17.3,2021,5,13
134,712851A001,경산시 자인면,2021-05-14,21.8,31.3,12.7,64.3,123.6,0.7,6.1,0.0,598,23.0,215,22.7,20.7,16.9,2021,5,14
135,712851A001,경산시 자인면,2021-05-15,20.1,23.3,17.3,88.1,209.1,0.3,2.6,2.5,0,5.2,455,20.3,20.9,16.6,2021,5,15
136,712851A001,경산시 자인면,2021-05-16,21.2,25.4,13.7,92.3,144.2,1.2,8.7,48.0,0,4.8,1073,20.7,21.3,27.3,2021,5,16
137,712851A001,경산시 자인면,2021-05-17,14.8,16.3,13.7,96.5,60.8,1.1,3.8,12.5,0,4.0,1429,15.2,20.3,29.5,2021,5,17
138,712851A001,경산시 자인면,2021-05-18,17.5,24.0,13.8,86.1,196.6,0.4,3.1,1.0,155,11.6,678,18.6,20.0,28.7,2021,5,18
139,712851A001,경산시 자인면,2021-05-19,21.4,30.2,14.3,68.2,176.0,0.6,4.3,0.0,495,24.6,479,22.6,21.1,27.6,2021,5,19
140,712851A001,경산시 자인면,2021-05-20,16.5,18.2,15.2,90.4,56.1,1.1,7.3,9.0,0,3.0,755,16.3,20.8,28.1,2021,5,20
141,712851A001,경산시 자인면,2021-05-21,17.4,21.0,15.0,79.2,263.0,1.1,7.5,0.0,7,7.5,564,17.9,20.1,28.3,2021,5,21
142,712851A001,경산시 자인면,2021-05-22,20.2,27.7,12.1,68.5,267.1,1.6,7.3,0.0,725,26.7,441,21.2,20.6,27.5,2021,5,22
143,712851A001,경산시 자인면,2021-05-23,22.7,30.7,13.1,63.0,231.3,0.8,4.9,0.0,490,24.2,393,23.1,21.5,26.9,2021,5,23
144,712851A001,경산시 자인면,2021-05-24,21.7,27.3,14.9,63.0,254.6,1.1,7.7,1.0,299,17.0,201,22.0,22.2,26.2,2021,5,24
145,712851A001,경산시 자인면,2021-05-25,17.3,24.2,11.3,53.6,271.1,1.9,11.9,0.0,440,18.4,46,17.2,21.0,25.7,2021,5,25
146,712851A001,경산시 자인면,2021-05-26,17.5,25.0,9.5,50.8,189.7,1.1,7.9,0.0,66,16.3,0,18.1,20.2,25.1,2021,5,26
147,712851A001,경산시 자인면,2021-05-27,19.1,26.0,13.0,62.7,234.4,1.6,9.3,0.0,325,16.6,82,20.1,20.7,24.5,2021,5,27
148,712851A001,경산시 자인면,2021-05-28,16.2,28.3,8.4,78.2,179.0,1.1,13.8,24.0,564,21.9,811,16.9,20.3,26.1,2021,5,28
149,712851A001,경산시 자인면,2021-05-29,19.6,26.8,11.9,62.5,266.8,1.5,9.0,0.0,584,26.2,397,19.9,20.5,28.1,2021,5,29
150,712851A001,경산시 자인면,2021-05-30,20.2,29.3,11.8,64.1,140.5,0.6,5.2,0.0,663,25.7,323,20.9,21.3,27.4,2021,5,30
151,712851A001,경산시 자인면,2021-05-31,20.7,28.7,15.8,71.0,80.6,1.0,5.4,0.5,318,20.0,376,22.1,21.9,26.8,2021,5,31
