no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2021-07-01,24.8,33.2,17.5,67.5,75.4,1.0,6.4,0.0,540,22.5,469,26.0,25.6,15.3,2021,7,1
183,712851A001,경산시 자인면,2021-07-02,23.3,28.6,17.9,74.7,89.2,1.3,7.3,0.0,82,14.0,0,24.5,25.3,14.9,2021,7,2
184,712851A001,경산시 자인면,2021-07-03,23.1,25.6,21.6,85.5,71.4,1.0,5.9,27.5,0,4.2,700,23.1,24.9,17.0,2021,7,3
185,712851A001,경산시 자인면,2021-07-04,27.9,32.1,22.0,73.9,196.6,2.5,9.2,20.5,398,22.4,330,29.1,25.2,28.4,2021,7,4
186,712851A001,경산시 자인면,2021-07-05,24.3,27.2,21.2,81.6,231.5,0.7,4.5,28.0,10,8.1,474,24.8,25.5,27.3,2021,7,5
187,712851A001,경산시 자인면,2021-07-06,22.8,25.8,21.1,96.3,220.3,0.5,5.2,25.0,0,4.6,1372,23.2,24.6,29.9,2021,7,6
188,712851A001,경산시 자인면,2021-07-07,24.4,26.9,22.8,97.3,156.0,0.4,3.3,47.0,4,3.9,1439,24.6,24.8,30.4,2021,7,7
189,712851A001,경산시 자인면,2021-07-08,25.4,29.8,22.9,85.9,90.2,0.7,4.1,8.0,92,13.5,616,26.4,25.7,29.4,2021,7,8
190,712851A001,경산시 자인면,2021-07-09,25.2,30.2,22.5,88.1,103.1,0.6,5.7,1.5,171,10.5,708,26.4,26.0,28.0,2021,7,9
191,712851A001,경산시 자인면,2021-07-10,26.4,32.8,21.7,81.5,183.6,1.1,10.0,7.0,485,22.5,683,28.7,27.1,27.9,2021,7,10
192,712851A001,경산시 자인면,2021-07-11,26.6,33.9,21.1,79.5,220.9,1.0,10.5,2.0,425,22.1,637,28.6,27.6,28.7,2021,7,11
193,712851A001,경산시 자인면,2021-07-12,28.2,35.8,22.5,75.4,163.4,0.7,9.7,0.0,606,25.1,422,29.8,28.7,27.7,2021,7,12
194,712851A001,경산시 자인면,2021-07-13,29.4,35.7,23.7,73.4,191.5,1.1,7.1,0.0,585,23.9,183,31.3,29.5,27.0,2021,7,13
195,712851A001,경산시 자인면,2021-07-14,30.2,36.9,24.4,70.9,180.0,0.6,5.2,0.0,560,22.5,0,31.4,30.0,26.1,2021,7,14
196,712851A001,경산시 자인면,2021-07-15,27.2,35.4,22.9,82.5,150.9,0.7,6.7,17.5,405,17.4,188,28.1,30.3,26.9,2021,7,15
197,712851A001,경산시 자인면,2021-07-16,27.0,32.5,22.5,78.4,89.0,1.0,9.1,0.0,437,18.8,0,28.1,29.9,28.3,2021,7,16
198,712851A001,경산시 자인면,2021-07-17,26.6,30.6,23.2,76.8,91.2,0.8,5.5,0.0,254,17.6,0,28.1,29.9,27.6,2021,7,17
199,712851A001,경산시 자인면,2021-07-18,27.0,32.9,21.5,76.1,105.5,0.8,4.9,0.0,362,19.3,175,28.2,29.7,26.9,2021,7,18
200,712851A001,경산시 자인면,2021-07-19,27.2,32.4,23.2,78.5,125.3,0.5,3.3,0.5,90,15.5,238,28.5,29.6,26.1,2021,7,19
201,712851A001,경산시 자인면,2021-07-20,28.7,35.4,24.2,72.7,86.0,0.8,6.1,0.0,559,23.0,35,30.1,29.6,25.1,2021,7,20
202,712851A001,경산시 자인면,2021-07-21,27.1,32.8,22.1,76.2,69.7,1.2,8.0,0.0,376,21.5,0,28.2,29.3,23.9,2021,7,21
203,712851A001,경산시 자인면,2021-07-22,27.5,32.5,23.1,77.3,74.0,1.4,7.4,0.0,427,21.9,183,28.6,29.2,22.8,2021,7,22
204,712851A001,경산시 자인면,2021-07-23,27.5,33.9,22.2,78.8,88.2,0.9,5.9,0.0,316,18.7,429,28.6,29.2,21.7,2021,7,23
205,712851A001,경산시 자인면,2021-07-24,27.8,34.4,23.2,77.8,91.4,0.9,6.4,0.0,296,18.5,145,29.1,29.3,20.7,2021,7,24
206,712851A001,경산시 자인면,2021-07-25,27.7,33.8,22.6,76.0,92.4,0.9,5.5,0.0,317,18.7,431,28.7,29.3,19.7,2021,7,25
207,712851A001,경산시 자인면,2021-07-26,28.0,34.5,21.9,70.3,101.3,0.9,6.9,0.0,675,23.7,335,29.2,29.3,18.7,2021,7,26
208,712851A001,경산시 자인면,2021-07-27,27.8,34.4,21.8,73.5,82.4,1.0,6.9,0.0,547,20.2,357,28.8,29.4,17.8,2021,7,27
209,712851A001,경산시 자인면,2021-07-28,28.0,34.6,22.2,73.5,91.6,0.9,6.0,0.0,478,20.5,302,29.2,29.4,17.0,2021,7,28
210,712851A001,경산시 자인면,2021-07-29,29.0,36.6,22.1,68.6,174.3,0.6,4.3,0.0,507,23.8,124,30.4,29.7,16.3,2021,7,29
211,712851A001,경산시 자인면,2021-07-30,30.3,36.9,24.0,64.1,177.3,0.9,5.0,0.0,546,23.1,0,32.0,30.1,15.5,2021,7,30
212,712851A001,경산시 자인면,2021-07-31,29.6,37.5,23.9,72.0,177.3,0.7,4.9,0.0,422,22.2,71,31.5,30.4,14.8,2021,7,31
