no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,712851A001,경산시 자인면,2021-08-01,28.5,35.9,25.1,85.1,141.4,0.6,6.3,16.5,284,16.2,671,30.1,30.6,14.8,2021,8,1
214,712851A001,경산시 자인면,2021-08-02,28.8,35.4,24.9,81.7,200.6,0.7,5.7,0.5,319,19.9,448,30.6,30.3,18.8,2021,8,2
215,712851A001,경산시 자인면,2021-08-03,29.1,34.7,23.9,75.8,197.2,0.7,4.1,0.0,354,19.6,437,30.4,30.3,18.0,2021,8,3
216,712851A001,경산시 자인면,2021-08-04,30.5,36.7,24.3,69.4,197.8,0.7,4.1,0.0,708,25.2,82,31.7,30.4,17.3,2021,8,4
217,712851A001,경산시 자인면,2021-08-05,30.5,37.8,24.3,69.6,188.6,0.6,4.1,0.0,566,22.3,0,31.5,30.5,16.2,2021,8,5
218,712851A001,경산시 자인면,2021-08-06,30.6,38.3,23.7,66.9,124.2,0.8,5.2,0.0,598,23.8,0,31.5,30.5,15.1,2021,8,6
219,712851A001,경산시 자인면,2021-08-07,29.8,37.7,23.8,74.2,92.5,1.0,7.4,5.0,487,23.1,197,31.7,30.8,14.1,2021,8,7
220,712851A001,경산시 자인면,2021-08-08,25.8,29.3,23.4,89.5,68.5,0.9,8.2,6.0,41,6.1,978,26.3,30.0,13.9,2021,8,8
221,712851A001,경산시 자인면,2021-08-09,26.9,32.7,23.2,77.0,155.4,0.9,6.6,2.5,178,15.4,625,27.7,29.0,15.0,2021,8,9
222,712851A001,경산시 자인면,2021-08-10,24.1,29.1,20.8,91.1,86.6,0.6,5.2,45.5,71,9.6,816,25.0,27.9,24.4,2021,8,10
223,712851A001,경산시 자인면,2021-08-11,26.1,33.1,22.4,82.8,122.3,0.5,4.8,1.0,295,17.9,646,27.6,28.2,27.8,2021,8,11
224,712851A001,경산시 자인면,2021-08-12,25.8,32.2,21.2,82.5,93.6,0.7,5.2,0.0,199,15.4,491,27.0,28.5,26.7,2021,8,12
225,712851A001,경산시 자인면,2021-08-13,25.7,30.1,22.8,81.4,86.5,1.0,8.2,0.0,55,12.5,191,26.6,28.4,26.1,2021,8,13
226,712851A001,경산시 자인면,2021-08-14,23.5,26.6,21.7,91.0,64.9,0.7,5.0,22.0,0,7.5,1088,24.0,27.7,28.2,2021,8,14
227,712851A001,경산시 자인면,2021-08-15,23.4,27.1,20.7,85.8,85.2,0.8,6.5,1.0,52,9.9,524,24.5,27.2,28.1,2021,8,15
228,712851A001,경산시 자인면,2021-08-16,23.8,28.7,20.7,79.0,66.4,1.2,8.2,0.0,141,14.4,158,24.4,26.9,27.3,2021,8,16
229,712851A001,경산시 자인면,2021-08-17,23.0,26.2,21.5,88.0,92.3,0.6,6.6,2.5,0,5.4,387,23.6,26.6,26.7,2021,8,17
230,712851A001,경산시 자인면,2021-08-18,22.9,26.3,21.0,88.1,63.5,0.9,7.1,6.5,25,10.0,685,23.6,26.3,27.6,2021,8,18
231,712851A001,경산시 자인면,2021-08-19,24.3,28.5,21.2,81.3,89.5,0.6,4.6,0.0,168,12.7,333,25.4,26.5,27.7,2021,8,19
232,712851A001,경산시 자인면,2021-08-20,25.0,32.0,19.5,78.3,188.8,0.8,5.5,0.0,488,21.4,257,26.4,26.9,26.9,2021,8,20
233,712851A001,경산시 자인면,2021-08-21,23.1,25.3,21.7,93.8,152.3,0.8,9.2,44.0,0,2.6,1122,23.1,26.6,29.1,2021,8,21
234,712851A001,경산시 자인면,2021-08-22,26.1,31.7,21.9,81.3,217.4,0.6,4.8,0.0,274,16.2,347,26.7,26.6,28.7,2021,8,22
235,712851A001,경산시 자인면,2021-08-23,23.3,25.7,21.0,96.3,66.3,0.5,4.1,35.0,0,3.8,1152,23.7,26.8,29.2,2021,8,23
236,712851A001,경산시 자인면,2021-08-24,25.1,29.7,21.0,91.5,198.0,1.6,8.9,85.5,15,3.7,925,24.3,25.4,31.8,2021,8,24
237,712851A001,경산시 자인면,2021-08-25,26.1,29.3,23.3,87.9,171.3,0.6,4.8,1.5,21,6.9,457,26.0,26.2,29.3,2021,8,25
238,712851A001,경산시 자인면,2021-08-26,27.5,33.8,23.2,76.7,189.6,0.7,4.5,2.0,563,23.0,449,28.3,27.1,28.7,2021,8,26
239,712851A001,경산시 자인면,2021-08-27,24.2,29.6,21.2,89.6,255.2,0.7,8.5,15.5,124,9.9,881,24.8,27.1,28.7,2021,8,27
240,712851A001,경산시 자인면,2021-08-28,25.5,32.3,21.6,75.6,229.4,0.5,3.9,0.0,499,20.8,417,26.5,27.1,29.4,2021,8,28
241,712851A001,경산시 자인면,2021-08-29,23.5,26.8,21.7,89.3,246.8,0.4,3.6,4.0,38,6.8,147,24.4,27.0,28.3,2021,8,29
242,712851A001,경산시 자인면,2021-08-30,25.4,30.9,22.0,80.1,224.8,0.4,3.1,0.5,192,14.7,280,26.4,27.1,28.0,2021,8,30
243,712851A001,경산시 자인면,2021-08-31,25.0,30.1,21.6,81.8,86.9,0.8,8.0,1.5,208,14.3,218,25.9,27.3,27.5,2021,8,31
