no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,712851A001,경산시 자인면,2021-01-01,-3.4,2.7,-9.5,68.0,228.4,0.6,4.6,0.0,263,8.3,86,-4.0,6.9,17.5,2021,1,1
2,712851A001,경산시 자인면,2021-01-02,-2.5,2.3,-7.2,57.1,271.9,1.9,13.0,0.0,485,11.0,314,-2.9,7.0,17.5,2021,1,2
3,712851A001,경산시 자인면,2021-01-03,-1.8,2.0,-6.6,41.5,277.0,2.3,10.0,0.0,316,9.3,0,-2.5,6.9,17.4,2021,1,3
4,712851A001,경산시 자인면,2021-01-04,-1.5,5.7,-7.8,56.1,259.3,0.9,6.4,0.0,476,10.3,0,-2.3,7.0,17.4,2021,1,4
5,712851A001,경산시 자인면,2021-01-05,-1.6,3.1,-5.5,51.6,273.8,2.0,11.2,0.0,222,6.9,0,-1.9,7.1,17.4,2021,1,5
6,712851A001,경산시 자인면,2021-01-06,-5.1,0.6,-11.2,50.3,267.5,1.5,8.7,0.0,486,11.4,0,-5.9,6.6,17.2,2021,1,6
7,712851A001,경산시 자인면,2021-01-07,-8.0,-1.3,-12.8,39.1,272.9,3.4,14.3,0.0,486,12.1,0,-7.9,6.4,17.2,2021,1,7
8,712851A001,경산시 자인면,2021-01-08,-10.5,-5.4,-14.7,39.4,273.3,2.3,9.8,0.0,485,12.0,0,-10.6,5.7,17.1,2021,1,8
9,712851A001,경산시 자인면,2021-01-09,-8.7,-2.6,-14.7,45.3,272.6,2.2,9.7,0.0,480,11.7,0,-8.7,5.4,16.8,2021,1,9
10,712851A001,경산시 자인면,2021-01-10,-6.1,1.3,-12.8,53.0,271.3,1.5,9.2,0.0,485,11.8,35,-7.0,5.4,16.4,2021,1,10
11,712851A001,경산시 자인면,2021-01-11,-5.6,-0.6,-11.4,65.1,250.6,0.6,4.1,0.0,79,4.5,441,-5.7,5.4,16.2,2021,1,11
12,712851A001,경산시 자인면,2021-01-12,-3.5,3.9,-11.7,63.3,258.8,0.9,8.4,0.0,451,11.2,633,-4.4,5.5,16.2,2021,1,12
13,712851A001,경산시 자인면,2021-01-13,1.6,11.9,-8.5,60.6,194.6,1.3,7.7,0.0,468,10.2,547,0.0,5.7,16.3,2021,1,13
14,712851A001,경산시 자인면,2021-01-14,2.4,13.5,-5.0,56.9,198.9,0.6,3.1,0.0,489,11.5,525,0.5,6.1,16.4,2021,1,14
15,712851A001,경산시 자인면,2021-01-15,6.8,16.9,-3.5,61.5,218.6,1.5,11.5,0.0,248,8.8,0,6.0,7.0,16.5,2021,1,15
16,712851A001,경산시 자인면,2021-01-16,2.7,9.6,-2.8,45.9,272.9,2.8,8.9,0.0,476,11.3,0,2.3,8.2,16.5,2021,1,16
17,712851A001,경산시 자인면,2021-01-17,-3.3,1.2,-7.5,40.3,277.7,2.7,10.5,0.0,506,12.9,0,-3.6,7.2,16.4,2021,1,17
18,712851A001,경산시 자인면,2021-01-18,-3.3,4.6,-10.2,64.4,267.0,1.4,9.2,0.0,73,5.8,131,-3.5,6.6,16.4,2021,1,18
19,712851A001,경산시 자인면,2021-01-19,-4.1,3.2,-10.3,47.0,191.8,0.6,5.3,0.0,506,12.4,0,-5.0,6.5,16.4,2021,1,19
20,712851A001,경산시 자인면,2021-01-20,-2.7,9.1,-11.6,52.7,238.2,0.5,3.8,0.0,502,11.8,0,-3.7,6.2,16.4,2021,1,20
21,712851A001,경산시 자인면,2021-01-21,2.6,12.5,-7.4,69.6,245.7,0.5,3.2,0.5,295,9.1,823,2.1,6.8,16.4,2021,1,21
22,712851A001,경산시 자인면,2021-01-22,7.5,11.4,4.9,90.1,211.6,0.3,3.2,0.0,0,4.3,662,7.4,8.7,16.5,2021,1,22
23,712851A001,경산시 자인면,2021-01-23,9.2,11.6,7.3,81.4,67.9,1.8,8.7,0.0,0,4.3,131,8.8,9.9,16.5,2021,1,23
24,712851A001,경산시 자인면,2021-01-24,8.1,10.6,5.7,71.8,69.0,0.9,6.9,0.0,21,4.3,302,7.7,10.3,16.4,2021,1,24
25,712851A001,경산시 자인면,2021-01-25,6.7,12.7,1.9,74.1,65.2,1.2,7.7,0.0,376,9.9,300,6.5,10.5,16.4,2021,1,25
26,712851A001,경산시 자인면,2021-01-26,4.9,6.9,1.5,91.8,225.7,0.6,4.4,12.0,0,1.8,887,4.5,10.3,16.8,2021,1,26
27,712851A001,경산시 자인면,2021-01-27,5.3,10.6,0.5,56.0,268.5,1.4,6.6,0.0,478,13.1,21,4.9,10.1,18.2,2021,1,27
28,712851A001,경산시 자인면,2021-01-28,1.3,11.4,-4.5,63.8,271.3,2.6,15.4,0.0,303,9.6,44,1.7,9.7,18.4,2021,1,28
29,712851A001,경산시 자인면,2021-01-29,-4.5,0.0,-8.0,36.5,276.8,3.3,12.3,0.0,549,14.1,0,-4.3,8.1,18.5,2021,1,29
30,712851A001,경산시 자인면,2021-01-30,-0.9,9.4,-9.4,54.9,233.0,0.9,8.2,0.0,308,9.6,0,-1.6,7.5,18.6,2021,1,30
31,712851A001,경산시 자인면,2021-01-31,2.8,13.0,-7.6,59.2,180.7,1.0,8.8,0.0,534,13.2,14,2.0,7.9,18.6,2021,1,31
