no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,712851A001,경산시 자인면,2021-12-01,2.6,4.8,-2.0,42.6,279.1,4.0,13.1,0.0,436,10.7,0,1.9,11.2,28.3,2021,12,1
336,712851A001,경산시 자인면,2021-12-02,0.8,7.4,-4.4,59.5,255.6,1.2,6.8,0.0,488,11.7,0,-0.5,10.4,27.8,2021,12,2
337,712851A001,경산시 자인면,2021-12-03,4.9,10.4,-2.1,56.8,268.4,1.7,7.8,0.0,299,8.2,90,3.8,10.7,27.6,2021,12,3
338,712851A001,경산시 자인면,2021-12-04,3.4,8.8,-1.4,52.0,267.3,1.7,7.8,0.0,321,9.6,166,2.3,10.6,27.4,2021,12,4
339,712851A001,경산시 자인면,2021-12-05,1.9,12.8,-5.1,78.4,215.8,0.3,2.5,0.0,458,10.4,396,0.7,10.4,27.1,2021,12,5
340,712851A001,경산시 자인면,2021-12-06,3.3,12.9,-2.8,83.0,240.3,0.3,2.9,0.0,167,6.9,906,2.5,10.6,27.0,2021,12,6
341,712851A001,경산시 자인면,2021-12-07,5.8,14.8,-1.5,74.6,179.0,0.6,4.4,0.0,479,10.0,622,4.5,11.0,26.9,2021,12,7
342,712851A001,경산시 자인면,2021-12-08,4.7,13.8,-2.0,78.0,188.2,0.7,5.5,0.0,468,10.4,860,3.2,11.2,26.7,2021,12,8
343,712851A001,경산시 자인면,2021-12-09,4.9,13.3,-2.3,81.6,259.4,0.5,3.3,0.0,238,8.2,757,4.3,11.1,26.6,2021,12,9
344,712851A001,경산시 자인면,2021-12-10,6.1,14.3,-0.2,84.0,221.3,0.4,3.3,0.0,81,6.2,834,5.3,11.5,26.5,2021,12,10
345,712851A001,경산시 자인면,2021-12-11,6.3,13.7,0.4,80.5,228.3,0.5,3.5,0.0,348,8.4,642,5.5,11.7,26.4,2021,12,11
346,712851A001,경산시 자인면,2021-12-12,6.0,11.2,-0.3,59.1,278.3,2.2,11.7,0.0,296,7.6,82,5.0,11.8,26.2,2021,12,12
347,712851A001,경산시 자인면,2021-12-13,-0.2,5.7,-4.7,36.5,271.5,1.7,7.0,0.0,484,11.3,0,-1.3,10.4,26.0,2021,12,13
348,712851A001,경산시 자인면,2021-12-14,0.7,8.8,-7.1,60.6,235.3,1.0,7.8,0.0,483,10.6,0,-0.5,9.7,25.8,2021,12,14
349,712851A001,경산시 자인면,2021-12-15,4.6,15.6,-3.3,71.6,192.0,0.9,9.7,0.0,415,9.5,197,3.1,10.1,25.8,2021,12,15
350,712851A001,경산시 자인면,2021-12-16,4.1,9.4,-0.8,92.7,181.9,0.4,2.4,1.0,7,2.7,1188,3.4,10.6,25.6,2021,12,16
351,712851A001,경산시 자인면,2021-12-17,0.4,6.7,-6.1,50.4,275.9,3.7,16.3,0.0,384,9.3,263,0.0,10.2,25.5,2021,12,17
352,712851A001,경산시 자인면,2021-12-18,-4.6,2.2,-10.5,43.7,273.2,1.7,7.7,0.0,483,11.4,0,-5.3,8.5,25.3,2021,12,18
353,712851A001,경산시 자인면,2021-12-19,-0.4,5.9,-6.5,57.6,275.0,1.9,12.6,0.0,473,10.8,0,-1.7,8.5,25.2,2021,12,19
354,712851A001,경산시 자인면,2021-12-20,3.2,12.6,-5.9,62.4,204.4,1.2,10.1,0.0,453,9.9,0,1.8,8.8,25.1,2021,12,20
355,712851A001,경산시 자인면,2021-12-21,3.8,14.3,-4.1,73.6,221.5,0.6,5.6,0.0,458,9.5,230,2.0,9.4,25.0,2021,12,21
356,712851A001,경산시 자인면,2021-12-22,2.0,12.5,-5.1,64.7,205.9,0.4,3.0,0.0,481,10.6,171,-0.1,9.4,24.9,2021,12,22
357,712851A001,경산시 자인면,2021-12-23,0.8,11.1,-7.2,61.8,260.8,0.6,5.3,0.0,469,9.8,43,-0.8,8.9,24.7,2021,12,23
358,712851A001,경산시 자인면,2021-12-24,3.3,10.9,-3.6,64.2,267.1,1.0,7.7,0.0,197,7.4,0,2.8,9.2,24.6,2021,12,24
359,712851A001,경산시 자인면,2021-12-25,-4.0,2.0,-8.4,37.0,279.9,4.1,14.1,0.0,482,11.6,0,-4.2,8.7,24.5,2021,12,25
360,712851A001,경산시 자인면,2021-12-26,-7.3,-3.2,-10.9,37.6,276.8,2.9,9.8,0.0,483,11.6,0,-7.3,7.3,24.3,2021,12,26
361,712851A001,경산시 자인면,2021-12-27,-3.6,2.4,-8.1,44.2,270.9,2.3,11.1,0.0,438,11.0,0,-4.2,6.9,24.2,2021,12,27
362,712851A001,경산시 자인면,2021-12-28,0.3,7.7,-6.7,69.4,263.9,0.8,6.4,0.0,420,10.0,45,-0.8,7.2,24.1,2021,12,28
363,712851A001,경산시 자인면,2021-12-29,1.9,11.0,-5.6,66.0,252.5,1.0,6.2,0.0,267,8.4,81,0.9,7.9,24.0,2021,12,29
364,712851A001,경산시 자인면,2021-12-30,1.3,4.4,-2.2,44.2,281.0,2.9,11.3,0.0,386,10.4,0,0.9,8.3,23.9,2021,12,30
365,712851A001,경산시 자인면,2021-12-31,-2.4,1.9,-5.9,33.2,278.6,2.8,11.2,0.0,485,11.6,0,-3.0,7.7,23.8,2021,12,31
