no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,712851A001,경산시 자인면,2021-09-01,22.5,28.3,20.5,94.0,93.6,0.9,7.6,38.5,13,6.6,1137,23.1,26.6,29.7,2021,9,1
245,712851A001,경산시 자인면,2021-09-02,22.1,25.2,20.1,84.6,73.8,0.8,5.1,3.0,8,7.8,806,22.6,25.8,29.5,2021,9,2
246,712851A001,경산시 자인면,2021-09-03,20.5,22.9,19.5,93.8,82.9,0.5,4.8,6.5,1,4.9,1241,21.4,25.4,29.7,2021,9,3
247,712851A001,경산시 자인면,2021-09-04,22.4,27.8,19.0,79.3,81.5,0.9,6.5,0.0,317,16.7,491,23.3,25.4,29.3,2021,9,4
248,712851A001,경산시 자인면,2021-09-05,21.9,25.7,18.9,79.1,81.9,0.8,7.1,0.5,48,10.6,183,22.6,25.5,28.3,2021,9,5
249,712851A001,경산시 자인면,2021-09-06,22.1,26.4,19.6,84.8,72.2,1.3,9.9,6.0,116,13.1,830,22.9,25.4,27.7,2021,9,6
250,712851A001,경산시 자인면,2021-09-07,22.8,28.2,20.0,90.9,199.9,0.4,4.5,0.5,13,7.5,742,23.6,25.4,27.5,2021,9,7
251,712851A001,경산시 자인면,2021-09-08,24.1,30.1,19.6,79.8,270.3,0.7,5.0,0.0,302,17.6,477,24.6,25.9,27.4,2021,9,8
252,712851A001,경산시 자인면,2021-09-09,24.0,30.1,19.1,78.6,189.0,0.5,3.6,0.0,369,18.8,446,25.1,26.1,26.9,2021,9,9
253,712851A001,경산시 자인면,2021-09-10,22.6,26.5,19.1,85.0,205.8,0.5,3.9,0.0,5,7.5,641,23.1,26.0,26.1,2021,9,10
254,712851A001,경산시 자인면,2021-09-11,23.5,32.4,17.6,74.7,197.7,0.5,3.0,0.0,633,22.4,619,24.1,25.8,25.5,2021,9,11
255,712851A001,경산시 자인면,2021-09-12,23.7,31.9,16.8,77.1,109.7,0.7,4.1,0.0,504,19.1,575,24.0,25.9,24.7,2021,9,12
256,712851A001,경산시 자인면,2021-09-13,22.4,26.9,18.7,79.0,70.1,1.1,7.1,0.0,46,13.2,496,22.7,25.8,23.9,2021,9,13
257,712851A001,경산시 자인면,2021-09-14,22.0,24.1,19.3,78.8,65.9,1.4,7.0,0.0,0,4.2,261,21.7,25.2,23.2,2021,9,14
258,712851A001,경산시 자인면,2021-09-15,22.7,26.8,16.5,67.0,69.4,2.3,10.3,0.0,348,16.8,95,22.5,24.8,22.6,2021,9,15
259,712851A001,경산시 자인면,2021-09-16,21.0,26.3,14.9,79.2,72.5,1.1,7.2,0.5,256,11.5,588,21.1,24.5,21.8,2021,9,16
260,712851A001,경산시 자인면,2021-09-17,20.3,21.7,18.9,87.1,68.1,1.1,7.1,11.0,0,3.1,623,20.1,24.3,22.5,2021,9,17
261,712851A001,경산시 자인면,2021-09-18,21.1,26.6,15.7,81.2,86.5,0.6,8.2,0.0,301,14.2,332,21.3,24.2,22.7,2021,9,18
262,712851A001,경산시 자인면,2021-09-19,21.1,27.4,16.3,79.1,76.0,0.9,6.9,0.0,525,19.0,618,21.4,24.4,22.4,2021,9,19
263,712851A001,경산시 자인면,2021-09-20,21.2,26.6,15.6,82.2,90.6,0.7,5.0,0.0,251,13.0,630,21.3,24.3,22.0,2021,9,20
264,712851A001,경산시 자인면,2021-09-21,22.8,26.9,17.7,88.0,185.0,1.1,8.5,4.5,85,7.2,701,22.4,24.5,21.8,2021,9,21
265,712851A001,경산시 자인면,2021-09-22,23.3,29.8,17.1,73.5,207.2,1.5,8.6,0.0,550,19.0,468,23.1,24.6,21.8,2021,9,22
266,712851A001,경산시 자인면,2021-09-23,20.5,27.4,14.5,71.8,258.2,1.1,9.3,0.0,556,20.8,393,20.3,24.2,21.4,2021,9,23
267,712851A001,경산시 자인면,2021-09-24,19.0,26.1,13.8,84.0,93.3,0.7,7.4,0.0,266,11.9,814,19.1,23.8,20.9,2021,9,24
268,712851A001,경산시 자인면,2021-09-25,20.3,24.1,16.7,87.4,67.3,0.9,6.6,1.5,25,8.3,577,20.6,23.8,20.7,2021,9,25
269,712851A001,경산시 자인면,2021-09-26,20.6,25.3,17.0,76.4,75.2,1.1,7.6,0.0,192,12.9,120,20.8,23.8,20.5,2021,9,26
270,712851A001,경산시 자인면,2021-09-27,20.3,24.9,17.4,78.9,87.8,0.6,4.7,0.0,43,7.9,3,21.0,23.7,20.1,2021,9,27
271,712851A001,경산시 자인면,2021-09-28,21.6,26.1,18.5,81.1,65.2,0.6,5.0,0.0,64,9.4,0,22.3,24.0,19.7,2021,9,28
272,712851A001,경산시 자인면,2021-09-29,23.0,29.4,20.2,91.2,198.5,0.5,6.7,9.5,66,8.5,1093,23.7,24.4,19.9,2021,9,29
273,712851A001,경산시 자인면,2021-09-30,22.1,27.1,16.9,82.6,82.0,0.9,6.4,11.5,358,15.7,689,22.2,24.5,26.5,2021,9,30
