no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,712851A001,경산시 자인면,2021-10-01,20.9,29.5,15.0,81.6,191.2,0.5,2.9,0.0,459,17.9,830,21.6,24.2,26.1,2021,10,1
275,712851A001,경산시 자인면,2021-10-02,21.6,29.9,15.9,75.8,236.5,0.7,5.9,0.0,576,18.8,721,21.4,24.2,25.2,2021,10,2
276,712851A001,경산시 자인면,2021-10-03,21.5,31.7,13.7,74.8,192.1,0.5,4.6,0.0,552,18.2,677,20.9,24.0,24.1,2021,10,3
277,712851A001,경산시 자인면,2021-10-04,23.1,30.8,14.6,75.5,188.3,1.3,8.3,0.0,340,14.6,508,22.4,24.1,22.8,2021,10,4
278,712851A001,경산시 자인면,2021-10-05,23.6,31.0,18.2,77.8,228.9,0.7,5.8,0.0,563,18.1,670,22.9,24.5,21.7,2021,10,5
279,712851A001,경산시 자인면,2021-10-06,21.8,26.9,18.0,84.6,86.7,0.7,5.4,0.0,214,11.2,516,22.3,24.5,20.7,2021,10,6
280,712851A001,경산시 자인면,2021-10-07,23.3,29.2,18.6,75.7,223.5,0.5,4.0,0.0,489,15.4,99,23.5,24.6,20.0,2021,10,7
281,712851A001,경산시 자인면,2021-10-08,22.2,25.3,20.3,84.2,77.1,0.6,4.3,0.0,2,6.7,110,22.7,24.7,19.4,2021,10,8
282,712851A001,경산시 자인면,2021-10-09,23.4,28.9,19.8,83.3,68.9,0.7,4.4,0.0,262,13.1,469,23.5,24.8,19.0,2021,10,9
283,712851A001,경산시 자인면,2021-10-10,24.9,31.1,19.4,76.8,197.4,1.3,8.3,0.0,474,16.9,471,25.4,25.0,18.5,2021,10,10
284,712851A001,경산시 자인면,2021-10-11,18.9,25.5,16.5,89.9,300.8,0.9,7.8,17.5,0,1.9,983,19.2,24.5,19.9,2021,10,11
285,712851A001,경산시 자인면,2021-10-12,16.5,17.8,15.0,89.3,66.8,0.8,6.5,10.0,0,2.1,1186,16.8,23.0,25.3,2021,10,12
286,712851A001,경산시 자인면,2021-10-13,18.0,22.0,14.9,85.7,60.8,0.6,4.4,1.0,4,5.7,543,18.6,22.6,27.5,2021,10,13
287,712851A001,경산시 자인면,2021-10-14,19.1,26.4,13.5,84.2,264.1,0.6,5.1,0.0,485,16.5,762,19.5,22.8,26.8,2021,10,14
288,712851A001,경산시 자인면,2021-10-15,18.9,24.7,14.6,85.2,90.2,0.6,3.7,4.5,235,10.1,974,19.1,22.9,26.3,2021,10,15
289,712851A001,경산시 자인면,2021-10-16,14.9,17.6,7.9,72.4,278.1,1.6,8.5,16.5,0,3.4,643,14.9,22.1,28.9,2021,10,16
290,712851A001,경산시 자인면,2021-10-17,7.4,14.1,2.3,52.9,273.3,1.4,7.9,0.0,597,18.7,78,8.1,19.7,27.6,2021,10,17
291,712851A001,경산시 자인면,2021-10-18,8.1,18.0,0.4,67.4,202.7,0.6,4.9,0.0,592,17.9,515,8.5,18.9,27.0,2021,10,18
292,712851A001,경산시 자인면,2021-10-19,10.6,18.7,5.7,73.8,270.9,1.1,10.3,0.0,432,14.5,152,11.0,19.0,26.6,2021,10,19
293,712851A001,경산시 자인면,2021-10-20,9.5,17.7,2.8,75.3,219.4,0.5,4.5,0.0,589,16.8,729,9.7,18.6,26.1,2021,10,20
294,712851A001,경산시 자인면,2021-10-21,9.9,16.8,4.7,85.0,157.6,0.3,2.6,0.0,91,7.8,878,10.6,18.5,25.6,2021,10,21
295,712851A001,경산시 자인면,2021-10-22,10.4,18.5,3.5,75.3,280.8,1.0,8.2,0.0,463,14.0,769,10.7,18.3,25.2,2021,10,22
296,712851A001,경산시 자인면,2021-10-23,10.5,19.8,3.0,74.3,208.3,0.5,4.3,0.0,593,16.6,756,10.1,18.1,24.8,2021,10,23
297,712851A001,경산시 자인면,2021-10-24,10.3,19.9,2.8,76.3,208.4,0.3,4.3,0.0,498,15.0,786,10.3,17.8,24.3,2021,10,24
298,712851A001,경산시 자인면,2021-10-25,11.3,20.5,4.9,75.4,214.6,0.4,3.4,0.0,596,15.3,817,10.9,18.0,23.8,2021,10,25
299,712851A001,경산시 자인면,2021-10-26,10.5,20.5,2.1,72.9,228.9,0.5,3.5,0.0,578,15.0,595,10.2,17.5,23.3,2021,10,26
300,712851A001,경산시 자인면,2021-10-27,13.0,21.7,6.7,70.7,262.8,0.9,6.8,0.0,543,13.7,388,12.2,17.9,22.9,2021,10,27
301,712851A001,경산시 자인면,2021-10-28,11.8,21.1,3.1,68.8,92.5,1.0,8.0,0.0,543,15.4,692,11.0,17.6,22.4,2021,10,28
302,712851A001,경산시 자인면,2021-10-29,11.2,17.5,3.9,77.6,70.1,0.7,6.3,0.0,126,7.7,754,10.7,17.5,21.9,2021,10,29
303,712851A001,경산시 자인면,2021-10-30,10.6,17.4,5.5,83.2,204.4,0.2,1.9,0.0,0,6.6,845,10.7,17.4,21.6,2021,10,30
304,712851A001,경산시 자인면,2021-10-31,11.1,21.5,3.4,76.0,236.5,0.4,3.8,0.0,570,14.3,818,10.6,17.2,21.3,2021,10,31
