no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,712851A001,경산시 자인면,2021-04-01,12.4,19.1,4.9,63.1,69.9,2.4,12.7,0.0,443,18.4,377,12.8,15.4,25.6,2021,4,1
92,712851A001,경산시 자인면,2021-04-02,14.8,19.1,12.6,62.8,64.6,2.2,7.8,0.0,186,15.0,0,15.7,15.7,25.0,2021,4,2
93,712851A001,경산시 자인면,2021-04-03,14.4,19.3,10.0,85.9,185.6,0.6,3.8,16.0,26,6.1,764,14.7,16.1,25.9,2021,4,3
94,712851A001,경산시 자인면,2021-04-04,10.4,14.0,8.0,76.3,86.8,1.8,7.9,24.0,0,4.2,561,10.1,15.8,30.1,2021,4,4
95,712851A001,경산시 자인면,2021-04-05,8.9,16.7,1.0,61.0,89.3,1.2,10.8,0.0,664,24.2,371,9.2,14.9,28.1,2021,4,5
96,712851A001,경산시 자인면,2021-04-06,11.6,21.7,1.6,55.2,268.1,1.2,9.0,0.0,509,20.3,353,11.7,15.0,27.3,2021,4,6
97,712851A001,경산시 자인면,2021-04-07,15.0,23.5,6.0,45.4,201.0,1.0,6.8,0.0,642,23.6,0,14.4,15.6,26.6,2021,4,7
98,712851A001,경산시 자인면,2021-04-08,13.8,21.8,7.4,51.4,213.5,1.3,9.0,0.0,665,24.2,1,14.0,16.1,25.7,2021,4,8
99,712851A001,경산시 자인면,2021-04-09,8.4,14.7,3.5,73.3,73.7,1.4,9.5,0.0,191,8.3,554,8.0,15.4,25.0,2021,4,9
100,712851A001,경산시 자인면,2021-04-10,9.6,19.2,0.4,61.6,182.9,0.8,5.7,0.0,669,24.3,490,10.1,14.8,24.5,2021,4,10
101,712851A001,경산시 자인면,2021-04-11,12.4,22.9,2.7,54.8,146.0,0.8,5.9,0.0,668,23.8,424,12.4,15.3,23.7,2021,4,11
102,712851A001,경산시 자인면,2021-04-12,11.3,17.0,7.7,75.2,181.8,0.5,7.0,10.5,0,4.5,829,11.5,15.5,23.4,2021,4,12
103,712851A001,경산시 자인면,2021-04-13,16.5,20.3,8.7,62.9,273.8,2.7,10.7,0.0,401,17.6,57,16.4,16.2,25.7,2021,4,13
104,712851A001,경산시 자인면,2021-04-14,10.4,17.9,3.9,43.7,271.4,3.0,10.6,0.0,549,23.9,0,10.8,15.6,25.0,2021,4,14
105,712851A001,경산시 자인면,2021-04-15,11.2,19.5,1.9,45.2,163.4,0.8,4.1,0.0,565,20.3,0,11.3,15.3,24.3,2021,4,15
106,712851A001,경산시 자인면,2021-04-16,13.5,21.8,3.4,62.5,210.4,1.3,9.5,0.0,225,16.1,174,13.9,15.5,23.8,2021,4,16
107,712851A001,경산시 자인면,2021-04-17,14.0,20.1,8.7,49.2,272.5,2.1,12.2,0.0,469,18.8,0,14.4,16.2,23.2,2021,4,17
108,712851A001,경산시 자인면,2021-04-18,11.4,18.1,5.2,45.2,271.4,2.1,10.8,0.0,620,25.5,0,11.4,15.6,22.5,2021,4,18
109,712851A001,경산시 자인면,2021-04-19,14.3,24.1,3.1,44.3,266.7,1.7,8.7,0.0,688,26.0,41,14.0,15.7,21.8,2021,4,19
110,712851A001,경산시 자인면,2021-04-20,17.1,27.9,8.5,41.8,144.7,1.0,7.2,0.0,631,24.3,0,17.0,16.7,21.4,2021,4,20
111,712851A001,경산시 자인면,2021-04-21,19.1,30.5,7.9,46.6,178.8,0.6,5.0,0.0,598,23.6,74,19.0,17.7,21.1,2021,4,21
112,712851A001,경산시 자인면,2021-04-22,19.9,28.9,13.4,44.6,95.7,1.2,6.9,0.0,276,18.4,0,20.3,18.5,20.7,2021,4,22
113,712851A001,경산시 자인면,2021-04-23,16.0,18.4,14.0,58.1,63.1,2.0,10.3,0.0,7,9.6,9,16.2,18.2,20.3,2021,4,23
114,712851A001,경산시 자인면,2021-04-24,16.8,23.8,12.3,58.6,67.9,1.3,7.0,0.0,364,20.0,0,17.9,18.2,19.9,2021,4,24
115,712851A001,경산시 자인면,2021-04-25,14.5,19.3,8.0,56.7,82.5,1.8,9.9,0.0,599,24.9,35,15.8,18.4,19.5,2021,4,25
116,712851A001,경산시 자인면,2021-04-26,12.6,21.8,4.0,59.3,143.1,0.8,8.2,0.0,660,24.5,477,13.9,18.0,19.1,2021,4,26
117,712851A001,경산시 자인면,2021-04-27,15.2,23.2,6.6,48.6,191.7,1.1,6.7,0.0,317,18.0,0,16.2,18.0,18.6,2021,4,27
118,712851A001,경산시 자인면,2021-04-28,18.1,24.9,10.4,46.7,252.3,1.2,6.5,0.0,481,20.8,74,18.6,18.5,18.3,2021,4,28
119,712851A001,경산시 자인면,2021-04-29,17.1,25.1,11.7,46.5,228.8,1.2,11.3,0.0,348,17.7,125,18.0,18.7,17.9,2021,4,29
120,712851A001,경산시 자인면,2021-04-30,17.5,23.0,12.3,43.4,244.0,2.6,13.5,0.5,455,21.7,133,18.1,18.8,17.5,2021,4,30
