no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,712851A001,경산시 자인면,2021-11-01,12.0,20.7,5.5,75.3,265.8,0.8,6.5,0.0,536,13.0,737,11.4,17.3,21.0,2021,11,1
306,712851A001,경산시 자인면,2021-11-02,10.6,19.0,3.6,75.7,241.8,0.7,5.2,0.0,487,13.0,782,10.0,17.1,20.7,2021,11,2
307,712851A001,경산시 자인면,2021-11-03,10.7,20.0,4.4,75.3,247.4,0.6,6.0,0.0,544,13.7,801,10.1,16.9,20.4,2021,11,3
308,712851A001,경산시 자인면,2021-11-04,10.9,20.4,3.9,72.8,155.7,0.5,4.2,0.0,559,13.2,644,10.1,16.8,20.1,2021,11,4
309,712851A001,경산시 자인면,2021-11-05,11.0,20.5,2.5,77.3,114.9,0.5,5.1,0.0,414,10.9,795,10.4,16.7,19.9,2021,11,5
310,712851A001,경산시 자인면,2021-11-06,11.1,20.9,3.8,76.4,82.1,0.9,7.5,0.0,523,12.4,806,10.3,16.7,19.7,2021,11,6
311,712851A001,경산시 자인면,2021-11-07,12.7,20.5,5.6,77.7,80.0,1.0,8.8,0.0,340,11.0,719,12.3,16.8,19.4,2021,11,7
312,712851A001,경산시 자인면,2021-11-08,10.4,20.7,4.9,87.3,262.3,1.1,11.0,26.0,35,1.3,940,9.1,16.8,23.5,2021,11,8
313,712851A001,경산시 자인면,2021-11-09,8.2,13.1,3.7,70.2,237.6,1.3,7.8,0.0,220,7.8,159,7.9,15.8,27.8,2021,11,9
314,712851A001,경산시 자인면,2021-11-10,7.9,12.5,5.6,71.1,258.4,1.3,9.0,0.5,42,5.0,175,8.0,15.4,27.4,2021,11,10
315,712851A001,경산시 자인면,2021-11-11,8.2,12.6,2.2,61.3,266.0,1.7,8.8,0.0,318,10.4,79,7.6,15.1,27.1,2021,11,11
316,712851A001,경산시 자인면,2021-11-12,6.5,11.3,1.3,65.7,274.0,1.7,10.8,0.0,305,10.3,378,6.2,14.6,26.9,2021,11,12
317,712851A001,경산시 자인면,2021-11-13,6.3,14.9,-0.9,75.5,262.9,0.9,6.4,0.0,535,13.5,763,5.7,14.2,26.6,2021,11,13
318,712851A001,경산시 자인면,2021-11-14,8.1,17.8,0.7,77.8,230.3,0.5,6.2,0.0,452,11.0,852,6.9,14.3,26.4,2021,11,14
319,712851A001,경산시 자인면,2021-11-15,8.0,17.5,1.4,74.6,207.2,0.4,4.5,0.0,447,11.6,863,6.8,14.4,26.1,2021,11,15
320,712851A001,경산시 자인면,2021-11-16,7.4,17.4,0.8,71.7,264.2,0.7,6.8,0.0,511,11.9,720,6.4,14.2,25.8,2021,11,16
321,712851A001,경산시 자인면,2021-11-17,6.8,15.8,-1.2,68.0,262.1,0.7,5.5,0.0,502,12.3,504,6.0,13.9,25.5,2021,11,17
322,712851A001,경산시 자인면,2021-11-18,8.9,18.3,1.4,70.6,207.8,0.5,3.5,0.0,467,11.3,498,7.4,14.1,25.3,2021,11,18
323,712851A001,경산시 자인면,2021-11-19,8.7,18.6,0.8,78.6,258.2,0.6,7.7,0.0,496,11.5,846,7.3,14.1,25.0,2021,11,19
324,712851A001,경산시 자인면,2021-11-20,8.9,19.0,1.8,81.7,243.0,0.4,3.8,0.0,481,10.3,933,7.7,14.2,24.7,2021,11,20
325,712851A001,경산시 자인면,2021-11-21,9.9,17.4,3.7,84.2,234.5,0.4,2.8,0.0,72,6.3,777,9.5,14.5,24.5,2021,11,21
326,712851A001,경산시 자인면,2021-11-22,7.8,14.2,1.7,61.8,276.1,2.9,14.4,0.0,121,6.7,158,7.4,14.5,24.2,2021,11,22
327,712851A001,경산시 자인면,2021-11-23,4.0,8.0,1.3,56.0,272.7,2.1,9.1,0.0,335,9.3,0,3.6,13.2,24.0,2021,11,23
328,712851A001,경산시 자인면,2021-11-24,6.9,12.8,0.5,54.4,267.8,1.3,8.9,0.0,381,9.5,45,5.6,13.1,23.7,2021,11,24
329,712851A001,경산시 자인면,2021-11-25,6.5,16.4,-0.7,67.4,261.8,0.9,10.0,0.0,411,9.1,558,4.9,12.9,23.5,2021,11,25
330,712851A001,경산시 자인면,2021-11-26,4.5,11.9,-2.2,58.8,272.2,1.5,8.0,0.0,499,12.0,338,3.2,12.5,23.2,2021,11,26
331,712851A001,경산시 자인면,2021-11-27,3.0,11.7,-2.7,63.6,170.4,0.6,4.1,0.0,497,11.8,241,1.7,12.1,22.9,2021,11,27
332,712851A001,경산시 자인면,2021-11-28,3.1,13.4,-5.1,68.4,236.6,0.4,3.7,0.0,409,11.0,172,1.8,11.6,22.7,2021,11,28
333,712851A001,경산시 자인면,2021-11-29,5.3,16.9,-3.9,63.3,207.5,0.4,3.9,0.0,453,11.6,298,3.8,11.8,22.5,2021,11,29
334,712851A001,경산시 자인면,2021-11-30,5.4,10.6,0.8,84.8,272.4,1.4,13.4,25.5,0,0.9,690,4.6,11.9,26.4,2021,11,30
