no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,217060A001,속초시 대포동,2010-02-01,0.8,4.1,-2.2,73.2,345.5,1.4,7.0,0.0,0,,354,,0.3,,2010,2,1
33,217060A001,속초시 대포동,2010-02-02,-1.2,2.6,-4.6,28.5,307.2,1.8,7.3,0.0,558,,0,,0.3,,2010,2,2
34,217060A001,속초시 대포동,2010-02-03,-4.7,0.5,-10.5,26.8,277.6,1.2,8.7,0.0,564,,0,,0.3,,2010,2,3
35,217060A001,속초시 대포동,2010-02-04,-2.3,1.8,-6.8,24.3,289.9,2.3,9.1,0.0,552,,0,,0.2,,2010,2,4
36,217060A001,속초시 대포동,2010-02-05,-1.7,2.7,-7.4,24.8,344.8,1.0,6.0,0.0,564,,0,,0.2,,2010,2,5
37,217060A001,속초시 대포동,2010-02-06,-1.9,3.8,-8.4,31.2,124.7,0.5,3.8,0.0,564,,0,,0.1,,2010,2,6
38,217060A001,속초시 대포동,2010-02-07,1.8,7.7,-6.0,33.2,145.0,0.4,3.5,0.0,426,,0,,0.1,,2010,2,7
39,217060A001,속초시 대포동,2010-02-08,6.4,9.5,1.4,53.6,235.6,0.0,3.1,0.0,0,,0,,0.1,,2010,2,8
40,217060A001,속초시 대포동,2010-02-09,4.3,8.3,0.8,70.8,348.4,0.4,3.6,0.5,0,,456,,0.1,,2010,2,9
41,217060A001,속초시 대포동,2010-02-10,1.6,2.9,0.3,92.9,349.9,0.9,4.1,12.0,0,,1380,,0.1,,2010,2,10
42,217060A001,속초시 대포동,2010-02-11,-0.7,0.7,-2.2,95.7,43.7,0.1,3.0,2.0,0,,912,,0.1,,2010,2,11
43,217060A001,속초시 대포동,2010-02-12,-2.0,-0.3,-2.9,93.7,0.0,0.0,-1.0,0.0,0,,852,,0.1,,2010,2,12
44,217060A001,속초시 대포동,2010-02-13,-1.7,2.4,-6.2,91.0,344.2,0.4,4.7,6.0,84,,702,,0.1,,2010,2,13
45,217060A001,속초시 대포동,2010-02-14,-1.4,7.4,-8.1,69.9,230.8,0.0,2.6,5.0,96,,30,,0.1,,2010,2,14
46,217060A001,속초시 대포동,2010-02-15,-1.7,4.2,-6.0,71.5,342.2,1.4,6.8,0.5,198,,0,,0.2,,2010,2,15
47,217060A001,속초시 대포동,2010-02-16,-2.3,3.1,-8.5,84.8,331.4,0.4,3.9,3.0,72,,144,,0.2,,2010,2,16
48,217060A001,속초시 대포동,2010-02-17,-3.3,4.5,-10.7,66.9,229.7,0.1,3.6,3.0,162,,108,,0.2,,2010,2,17
49,217060A001,속초시 대포동,2010-02-18,-0.9,5.5,-6.7,47.0,277.8,1.0,5.9,4.5,528,,0,,0.2,,2010,2,18
50,217060A001,속초시 대포동,2010-02-19,0.0,5.1,-5.9,43.5,319.2,0.7,5.8,4.5,570,,0,,0.2,,2010,2,19
51,217060A001,속초시 대포동,2010-02-20,1.4,7.5,-3.2,55.4,31.3,0.5,6.0,3.0,594,,0,,0.2,,2010,2,20
52,217060A001,속초시 대포동,2010-02-21,1.2,7.0,-3.8,77.8,8.0,0.2,3.6,0.5,414,,306,,0.3,,2010,2,21
53,217060A001,속초시 대포동,2010-02-22,7.6,14.9,1.0,49.8,185.8,1.0,6.2,0.0,396,,0,,0.3,,2010,2,22
54,217060A001,속초시 대포동,2010-02-23,5.7,12.4,0.0,56.8,153.8,0.1,3.8,0.0,576,,0,,0.3,,2010,2,23
55,217060A001,속초시 대포동,2010-02-24,10.5,16.2,3.3,47.6,257.6,0.1,3.0,0.0,450,,0,,0.4,,2010,2,24
56,217060A001,속초시 대포동,2010-02-25,8.6,12.0,4.5,81.3,349.5,1.3,7.3,2.0,0,,768,,1.4,,2010,2,25
57,217060A001,속초시 대포동,2010-02-26,3.9,5.1,3.2,90.6,342.2,1.2,6.2,0.0,0,,714,,2.8,,2010,2,26
58,217060A001,속초시 대포동,2010-02-27,3.7,5.1,1.9,87.5,341.2,0.9,2.9,0.5,0,,792,,3.0,,2010,2,27
59,217060A001,속초시 대포동,2010-02-28,6.9,13.2,1.0,70.8,320.7,0.9,5.3,0.5,324,,582,,3.7,,2010,2,28
