no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,217060A001,속초시 대포동,2010-04-01,10.7,15.6,5.2,62.7,295.2,0.9,5.2,0.0,0,,384,,6.1,,2010,4,1
92,217060A001,속초시 대포동,2010-04-02,8.8,14.2,1.6,23.0,277.5,1.8,7.2,0.0,594,,0,,6.1,,2010,4,2
93,217060A001,속초시 대포동,2010-04-03,6.1,9.9,1.9,35.2,155.0,1.2,4.7,0.0,678,,0,,6.0,,2010,4,3
94,217060A001,속초시 대포동,2010-04-04,7.8,12.9,1.2,49.9,161.0,0.7,4.1,0.0,582,,6,,6.2,,2010,4,4
95,217060A001,속초시 대포동,2010-04-05,9.5,15.6,4.3,50.1,33.8,0.8,4.3,0.0,588,,0,,7.4,,2010,4,5
96,217060A001,속초시 대포동,2010-04-06,4.7,9.3,2.5,86.8,349.5,1.1,5.6,1.5,18,,1134,,7.1,,2010,4,6
97,217060A001,속초시 대포동,2010-04-07,4.4,7.9,0.2,75.0,74.5,1.0,4.4,0.0,276,,270,,6.5,,2010,4,7
98,217060A001,속초시 대포동,2010-04-08,7.1,13.7,-0.1,69.9,167.4,0.9,4.6,0.0,690,,348,,6.7,,2010,4,8
99,217060A001,속초시 대포동,2010-04-09,11.8,17.6,5.3,46.8,135.9,0.6,4.7,0.0,654,,0,,7.8,,2010,4,9
100,217060A001,속초시 대포동,2010-04-10,12.9,18.4,8.7,52.5,175.7,0.5,5.4,0.0,0,,0,,8.5,,2010,4,10
101,217060A001,속초시 대포동,2010-04-11,8.4,11.7,4.8,80.0,112.7,0.5,3.9,0.0,246,,126,,8.8,,2010,4,11
102,217060A001,속초시 대포동,2010-04-12,8.9,11.5,7.3,82.9,57.8,0.1,2.5,3.5,0,,252,,9.3,,2010,4,12
103,217060A001,속초시 대포동,2010-04-13,7.0,10.5,3.0,50.5,283.7,2.5,9.7,0.5,612,,474,,9.4,,2010,4,13
104,217060A001,속초시 대포동,2010-04-14,5.9,10.2,1.8,24.0,292.5,1.6,6.9,0.0,288,,0,,7.6,,2010,4,14
105,217060A001,속초시 대포동,2010-04-15,5.5,9.8,-0.9,42.6,130.4,1.0,4.3,0.0,684,,0,,7.5,,2010,4,15
106,217060A001,속초시 대포동,2010-04-16,6.4,12.1,0.2,56.5,122.3,0.6,3.8,0.0,690,,0,,7.9,,2010,4,16
107,217060A001,속초시 대포동,2010-04-17,8.0,14.5,2.3,50.3,73.4,0.7,5.0,0.0,564,,0,,8.6,,2010,4,17
108,217060A001,속초시 대포동,2010-04-18,8.2,12.1,4.0,77.8,45.0,0.4,3.8,0.0,72,,6,,8.9,,2010,4,18
109,217060A001,속초시 대포동,2010-04-19,10.6,15.4,5.5,74.6,0.5,1.0,4.8,0.0,54,,42,,9.6,,2010,4,19
110,217060A001,속초시 대포동,2010-04-20,8.6,11.4,7.1,85.9,11.0,0.6,4.6,0.0,0,,198,,9.9,,2010,4,20
111,217060A001,속초시 대포동,2010-04-21,8.0,10.6,7.0,89.0,118.7,0.5,2.7,5.0,0,,618,,9.6,,2010,4,21
112,217060A001,속초시 대포동,2010-04-22,7.7,9.9,6.5,86.9,186.8,0.1,2.6,8.0,0,,822,,9.1,,2010,4,22
113,217060A001,속초시 대포동,2010-04-23,7.0,11.6,3.5,82.5,359.5,0.6,3.9,4.0,120,,672,,8.9,,2010,4,23
114,217060A001,속초시 대포동,2010-04-24,9.9,15.0,2.4,64.4,156.6,1.0,5.4,0.0,726,,372,,9.4,,2010,4,24
115,217060A001,속초시 대포동,2010-04-25,15.2,21.9,8.4,34.1,191.8,1.0,5.6,0.0,666,,0,,10.8,,2010,4,25
116,217060A001,속초시 대포동,2010-04-26,12.1,16.3,9.1,68.2,160.3,0.5,5.4,12.5,12,,378,,11.1,,2010,4,26
117,217060A001,속초시 대포동,2010-04-27,11.5,17.3,7.1,61.6,208.7,1.9,11.3,6.0,576,,438,,11.5,,2010,4,27
118,217060A001,속초시 대포동,2010-04-28,8.2,12.6,5.2,53.8,145.2,1.2,5.5,0.0,108,,0,,10.4,,2010,4,28
119,217060A001,속초시 대포동,2010-04-29,10.7,16.6,5.9,41.3,266.5,1.8,10.6,0.0,300,,0,,9.7,,2010,4,29
120,217060A001,속초시 대포동,2010-04-30,12.5,16.6,8.1,37.9,275.9,2.1,6.9,0.0,666,,0,,10.3,,2010,4,30
