no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2010-07-01,22.6,25.3,20.6,87.8,73.7,0.1,2.7,0.0,66,,708,,23.7,,2010,7,1
183,217060A001,속초시 대포동,2010-07-02,21.6,22.7,20.8,93.1,124.6,0.4,3.5,6.0,0,,1374,,23.1,,2010,7,2
184,217060A001,속초시 대포동,2010-07-03,21.4,22.8,20.6,93.8,358.4,0.7,4.2,10.0,0,,1404,,22.3,,2010,7,3
185,217060A001,속초시 대포동,2010-07-04,21.7,24.8,20.1,90.5,125.5,0.2,2.4,1.5,6,,642,,22.5,,2010,7,4
186,217060A001,속초시 대포동,2010-07-05,22.8,29.5,19.7,84.4,105.2,0.4,3.9,1.5,444,,528,,23.7,,2010,7,5
187,217060A001,속초시 대포동,2010-07-06,23.1,28.2,18.7,80.1,105.2,0.5,3.6,0.0,450,,270,,24.4,,2010,7,6
188,217060A001,속초시 대포동,2010-07-07,20.7,23.9,18.7,86.9,9.7,0.4,2.6,2.5,6,,444,,23.6,,2010,7,7
189,217060A001,속초시 대포동,2010-07-08,20.6,23.5,18.2,85.4,135.6,0.2,2.8,1.5,0,,180,,22.7,,2010,7,8
190,217060A001,속초시 대포동,2010-07-09,21.8,26.1,19.3,86.7,140.7,0.2,2.4,5.5,222,,792,,23.0,,2010,7,9
191,217060A001,속초시 대포동,2010-07-10,22.4,26.3,19.2,86.9,21.3,0.2,3.2,0.5,216,,582,,23.6,,2010,7,10
192,217060A001,속초시 대포동,2010-07-11,20.5,21.9,19.2,90.4,219.0,0.1,2.2,14.5,0,,1128,,22.9,,2010,7,11
193,217060A001,속초시 대포동,2010-07-12,21.7,25.1,18.8,84.1,126.4,0.4,3.5,0.0,420,,0,,22.9,,2010,7,12
194,217060A001,속초시 대포동,2010-07-13,21.7,24.1,19.0,86.9,117.4,0.2,2.5,0.0,84,,264,,23.3,,2010,7,13
195,217060A001,속초시 대포동,2010-07-14,21.4,25.1,17.1,83.1,100.1,0.1,2.8,0.0,174,,498,,23.3,,2010,7,14
196,217060A001,속초시 대포동,2010-07-15,21.5,25.4,17.2,84.9,136.3,0.3,2.8,0.0,294,,504,,23.4,,2010,7,15
197,217060A001,속초시 대포동,2010-07-16,23.1,26.3,21.0,86.2,3.8,0.2,2.7,16.5,0,,564,,23.6,,2010,7,16
198,217060A001,속초시 대포동,2010-07-17,24.6,31.1,21.6,83.2,160.5,0.7,3.9,10.0,72,,618,,23.7,,2010,7,17
199,217060A001,속초시 대포동,2010-07-18,28.7,33.3,23.3,62.3,194.0,1.0,6.6,0.0,66,,0,,23.8,,2010,7,18
200,217060A001,속초시 대포동,2010-07-19,27.2,29.7,23.1,66.5,213.4,0.7,6.7,0.0,36,,0,,23.9,,2010,7,19
201,217060A001,속초시 대포동,2010-07-20,26.9,32.8,22.7,75.9,106.7,0.1,3.2,0.0,696,,168,,24.5,,2010,7,20
202,217060A001,속초시 대포동,2010-07-21,27.4,31.5,22.3,71.6,155.8,0.4,3.8,0.0,444,,66,,25.3,,2010,7,21
203,217060A001,속초시 대포동,2010-07-22,28.8,34.7,23.7,65.0,218.8,0.8,5.2,0.0,402,,0,,25.8,,2010,7,22
