no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2010-11-01,11.0,16.4,4.7,62.1,198.4,0.4,,0.0,10,,10,10.9,11.0,,2010,11,1
306,217060A001,속초시 대포동,2010-11-02,8.1,13.6,-0.9,36.8,139.8,0.9,,0.0,10,,0,7.7,9.5,,2010,11,2
307,217060A001,속초시 대포동,2010-11-03,6.1,14.4,-2.7,42.2,155.8,0.2,,0.0,10,,0,6.1,7.7,,2010,11,3
308,217060A001,속초시 대포동,2010-11-04,12.5,17.1,5.7,46.8,197.6,0.8,,0.0,10,,0,11.8,9.8,,2010,11,4
309,217060A001,속초시 대포동,2010-11-05,12.4,18.8,5.5,47.9,191.7,0.4,,0.0,10,,0,11.5,10.1,,2010,11,5
310,217060A001,속초시 대포동,2010-11-06,14.2,19.9,6.3,45.4,240.7,1.4,,0.0,10,,0,13.0,10.4,,2010,11,6
311,217060A001,속초시 대포동,2010-11-07,12.7,19.1,5.9,53.1,73.1,0.3,,0.0,10,,0,11.8,10.9,,2010,11,7
312,217060A001,속초시 대포동,2010-11-08,10.1,14.4,3.6,49.7,170.8,1.6,,0.0,10,,10,9.0,10.0,,2010,11,8
313,217060A001,속초시 대포동,2010-11-09,4.7,10.5,0.0,36.9,225.9,2.2,,0.0,10,,0,4.7,7.4,,2010,11,9
314,217060A001,속초시 대포동,2010-11-10,3.1,11.1,-4.3,45.1,90.8,0.3,,0.0,10,,0,3.2,6.1,,2010,11,10
315,217060A001,속초시 대포동,2010-11-11,8.0,14.1,1.0,59.8,181.7,0.9,,0.0,10,,10,7.1,7.1,,2010,11,11
316,217060A001,속초시 대포동,2010-11-12,9.4,14.9,2.4,45.1,223.7,1.6,,0.0,10,,10,8.6,8.3,,2010,11,12
317,217060A001,속초시 대포동,2010-11-13,10.3,15.7,2.5,50.2,139.0,0.7,,0.0,10,,0,8.9,7.8,,2010,11,13
318,217060A001,속초시 대포동,2010-11-14,9.6,14.9,5.8,55.2,119.6,1.1,,0.0,10,,0,8.8,8.7,,2010,11,14
319,217060A001,속초시 대포동,2010-11-15,3.3,7.5,-1.8,36.9,177.2,0.4,,0.0,10,,0,3.5,6.4,,2010,11,15
320,217060A001,속초시 대포동,2010-11-16,3.8,11.3,-4.1,48.5,184.2,0.4,,0.0,10,,0,3.4,5.1,,2010,11,16
321,217060A001,속초시 대포동,2010-11-17,5.7,11.4,-0.1,59.8,71.4,0.2,,0.0,10,,10,4.9,5.9,,2010,11,17
322,217060A001,속초시 대포동,2010-11-18,5.1,11.9,-0.7,62.7,53.2,0.1,,0.0,10,,10,4.8,5.9,,2010,11,18
323,217060A001,속초시 대포동,2010-11-19,6.1,12.7,-0.3,55.7,93.3,0.0,,0.0,10,,0,4.8,5.6,,2010,11,19
324,217060A001,속초시 대포동,2010-11-20,8.6,16.7,2.1,59.8,83.8,0.2,,0.0,10,,0,7.6,6.7,,2010,11,20
325,217060A001,속초시 대포동,2010-11-21,11.3,17.1,3.5,55.7,185.8,0.5,,0.0,10,,0,10.2,7.7,,2010,11,21
326,217060A001,속초시 대포동,2010-11-22,11.3,16.5,1.2,38.5,178.6,1.3,,0.0,10,,0,10.4,9.1,,2010,11,22
327,217060A001,속초시 대포동,2010-11-23,6.3,11.0,-0.1,52.9,124.6,0.6,,0.0,10,,0,5.9,6.1,,2010,11,23
328,217060A001,속초시 대포동,2010-11-24,9.0,14.6,1.8,67.1,125.4,0.5,,0.0,10,,10,8.8,8.5,,2010,11,24
329,217060A001,속초시 대포동,2010-11-25,5.8,12.3,-2.0,40.8,200.7,0.6,,0.0,10,,0,5.0,6.4,,2010,11,25
330,217060A001,속초시 대포동,2010-11-26,1.4,7.5,-5.1,31.4,139.8,0.5,,0.0,10,,0,0.9,3.8,,2010,11,26
331,217060A001,속초시 대포동,2010-11-27,4.3,11.3,-3.2,40.0,215.2,2.6,,0.0,10,,5,3.5,3.8,,2010,11,27
332,217060A001,속초시 대포동,2010-11-28,1.5,5.1,-1.8,22.9,216.0,2.3,,0.0,10,,0,1.5,2.9,,2010,11,28
333,217060A001,속초시 대포동,2010-11-29,5.6,10.8,1.2,36.5,142.0,1.4,,0.0,10,,0,4.8,3.9,,2010,11,29
334,217060A001,속초시 대포동,2010-11-30,7.5,12.5,2.2,73.4,138.6,0.4,,0.0,10,,10,6.6,5.5,,2010,11,30
