no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2010-03-01,0.4,4.3,-1.4,95.3,8.2,0.3,4.4,1.0,0,,1008,,3.8,,2010,3,1
61,217060A001,속초시 대포동,2010-03-02,1.1,6.2,-0.9,87.1,319.0,0.5,5.7,10.0,12,,174,,2.2,,2010,3,2
62,217060A001,속초시 대포동,2010-03-03,1.9,9.0,-3.4,74.1,23.3,0.2,3.5,14.0,348,,0,,1.7,,2010,3,3
63,217060A001,속초시 대포동,2010-03-04,1.6,2.8,0.5,91.9,348.7,1.1,4.2,9.5,0,,948,,1.4,,2010,3,4
64,217060A001,속초시 대포동,2010-03-05,4.2,7.9,1.1,86.2,188.6,0.3,2.8,1.0,36,,588,,1.2,,2010,3,5
65,217060A001,속초시 대포동,2010-03-06,1.6,5.3,-0.1,90.0,346.5,0.8,4.4,2.0,0,,1050,,1.1,,2010,3,6
66,217060A001,속초시 대포동,2010-03-07,0.0,1.8,-0.7,93.9,351.3,0.0,2.7,1.5,0,,1320,,1.0,,2010,3,7
67,217060A001,속초시 대포동,2010-03-08,0.2,3.5,-0.9,93.9,345.4,0.0,0.2,4.0,0,,1398,,0.9,,2010,3,8
68,217060A001,속초시 대포동,2010-03-09,0.7,4.1,-0.5,91.0,123.7,0.0,2.9,7.0,0,,1182,,0.9,,2010,3,9
69,217060A001,속초시 대포동,2010-03-10,0.3,5.5,-2.2,82.5,354.5,0.6,4.4,13.0,180,,630,,0.8,,2010,3,10
70,217060A001,속초시 대포동,2010-03-11,2.6,8.2,-4.6,56.1,54.6,0.5,4.1,18.5,648,,0,,0.8,,2010,3,11
71,217060A001,속초시 대포동,2010-03-12,8.1,14.5,1.6,51.1,233.3,2.8,14.5,2.5,384,,108,,0.7,,2010,3,12
72,217060A001,속초시 대포동,2010-03-13,3.5,6.8,-0.6,45.6,46.1,0.8,5.7,0.0,636,,30,,0.8,,2010,3,13
73,217060A001,속초시 대포동,2010-03-14,2.4,5.6,-1.0,80.6,350.0,0.5,3.7,1.0,0,,786,,1.1,,2010,3,14
74,217060A001,속초시 대포동,2010-03-15,4.6,10.7,1.8,79.0,342.0,1.3,8.2,3.5,0,,888,,2.2,,2010,3,15
75,217060A001,속초시 대포동,2010-03-16,4.2,7.6,1.4,26.8,312.6,2.8,9.6,0.0,636,,0,,2.7,,2010,3,16
76,217060A001,속초시 대포동,2010-03-17,2.3,5.4,-0.7,36.8,319.1,0.9,6.2,0.0,300,,0,,2.5,,2010,3,17
77,217060A001,속초시 대포동,2010-03-18,1.0,4.3,-3.0,51.8,14.1,0.9,4.5,0.0,618,,0,,2.9,,2010,3,18
78,217060A001,속초시 대포동,2010-03-19,5.4,12.5,-3.0,48.6,49.5,0.9,6.6,0.0,462,,0,,3.0,,2010,3,19
79,217060A001,속초시 대포동,2010-03-20,7.0,11.8,4.5,67.2,330.9,2.1,8.1,1.5,0,,294,,4.0,,2010,3,20
80,217060A001,속초시 대포동,2010-03-21,5.1,9.3,1.0,34.0,293.5,2.1,8.4,0.0,642,,0,,4.1,,2010,3,21
81,217060A001,속초시 대포동,2010-03-22,4.4,8.9,0.6,53.5,154.2,0.2,4.5,0.0,0,,24,,3.6,,2010,3,22
82,217060A001,속초시 대포동,2010-03-23,6.5,10.6,2.5,61.8,24.2,0.7,5.1,0.0,276,,0,,4.3,,2010,3,23
83,217060A001,속초시 대포동,2010-03-24,5.8,9.9,1.9,71.5,131.7,0.7,3.9,0.0,414,,0,,5.3,,2010,3,24
84,217060A001,속초시 대포동,2010-03-25,1.5,5.9,-2.2,91.6,349.1,1.3,6.6,4.5,6,,738,,4.6,,2010,3,25
85,217060A001,속초시 대포동,2010-03-26,2.7,7.3,-1.6,41.6,313.9,1.5,6.0,5.0,516,,18,,3.2,,2010,3,26
86,217060A001,속초시 대포동,2010-03-27,1.2,5.0,-1.0,85.4,340.9,0.3,4.8,4.0,0,,1074,,2.7,,2010,3,27
87,217060A001,속초시 대포동,2010-03-28,2.5,4.7,0.0,80.5,355.2,1.2,5.4,5.0,30,,348,,2.4,,2010,3,28
88,217060A001,속초시 대포동,2010-03-29,3.0,6.4,0.2,72.3,22.9,0.6,5.0,0.0,258,,18,,3.3,,2010,3,29
89,217060A001,속초시 대포동,2010-03-30,5.3,11.3,-1.3,72.3,146.4,0.4,3.4,0.0,414,,24,,4.0,,2010,3,30
90,217060A001,속초시 대포동,2010-03-31,8.3,10.5,5.7,76.1,201.9,0.1,3.3,0.5,0,,498,,5.4,,2010,3,31
