no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
259,217060A001,속초시 대포동,2010-09-16,20.5,26.8,14.3,73.6,120.3,0.1,,0.0,10,,10,22.1,22.4,,2010,9,16
260,217060A001,속초시 대포동,2010-09-17,21.3,26.5,15.7,78.1,57.2,0.0,,0.0,10,,10,22.3,22.6,,2010,9,17
261,217060A001,속초시 대포동,2010-09-18,22.1,25.7,19.9,86.4,78.5,0.1,,0.0,10,,10,23.5,23.7,,2010,9,18
262,217060A001,속초시 대포동,2010-09-19,19.5,21.2,17.3,91.8,164.2,0.1,,0.0,0,,10,19.6,22.1,,2010,9,19
263,217060A001,속초시 대포동,2010-09-20,20.1,24.4,17.6,87.7,76.6,0.2,,0.0,10,,10,21.3,21.9,,2010,9,20
264,217060A001,속초시 대포동,2010-09-21,18.9,25.2,14.3,90.6,180.8,0.4,,1.0,9,,10,18.9,21.3,,2010,9,21
265,217060A001,속초시 대포동,2010-09-22,14.8,16.2,13.2,83.8,,0.0,,0.5,0,,10,14.6,17.7,,2010,9,22
266,217060A001,속초시 대포동,2010-09-23,15.5,20.1,11.1,77.4,120.3,0.1,,0.0,10,,10,16.4,18.1,,2010,9,23
267,217060A001,속초시 대포동,2010-09-24,16.0,21.8,10.1,72.9,122.6,0.2,,0.0,10,,10,17.0,18.0,,2010,9,24
268,217060A001,속초시 대포동,2010-09-25,16.3,21.4,12.1,77.9,82.5,0.1,,0.0,10,,10,17.8,19.1,,2010,9,25
269,217060A001,속초시 대포동,2010-09-26,15.8,22.0,10.7,79.0,120.6,0.2,,0.0,10,,10,16.7,18.2,,2010,9,26
270,217060A001,속초시 대포동,2010-09-27,18.0,24.1,12.0,75.0,110.8,0.1,,0.0,10,,10,18.8,18.7,,2010,9,27
271,217060A001,속초시 대포동,2010-09-28,16.6,22.0,8.7,56.8,127.4,0.7,,0.0,10,,1,17.4,18.9,,2010,9,28
272,217060A001,속초시 대포동,2010-09-29,12.7,17.8,7.9,72.1,83.3,0.0,,0.0,10,,0,13.4,16.6,,2010,9,29
273,217060A001,속초시 대포동,2010-09-30,13.3,20.3,6.1,66.3,72.1,0.2,,0.0,10,,10,14.2,16.4,,2010,9,30
