no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2010-05-01,15.9,21.7,8.5,33.0,216.2,1.3,8.1,0.0,630,,0,,11.3,,2010,5,1
122,217060A001,속초시 대포동,2010-05-02,21.2,28.4,14.8,27.3,89.8,1.8,9.9,0.0,714,,0,,12.9,,2010,5,2
123,217060A001,속초시 대포동,2010-05-03,22.8,28.3,18.6,45.2,184.3,1.9,9.2,0.0,240,,0,,14.3,,2010,5,3
124,217060A001,속초시 대포동,2010-05-04,18.6,23.9,12.6,62.2,84.6,0.6,9.8,0.0,0,,0,,15.0,,2010,5,4
125,217060A001,속초시 대포동,2010-05-05,19.3,27.1,14.4,58.0,181.7,0.3,5.7,0.0,234,,0,,15.0,,2010,5,5
126,217060A001,속초시 대포동,2010-05-06,19.8,27.7,11.6,52.0,238.1,2.3,12.1,0.0,420,,12,,16.0,,2010,5,6
127,217060A001,속초시 대포동,2010-05-07,19.8,26.4,13.7,30.1,292.5,2.2,8.6,0.0,750,,0,,16.2,,2010,5,7
128,217060A001,속초시 대포동,2010-05-08,16.9,23.6,9.8,41.9,121.2,0.7,4.9,0.0,690,,0,,16.6,,2010,5,8
129,217060A001,속초시 대포동,2010-05-09,12.0,16.6,8.1,77.9,97.4,0.4,4.3,0.0,390,,132,,16.5,,2010,5,9
131,217060A001,속초시 대포동,2010-05-11,8.5,11.7,5.7,91.1,4.4,1.7,5.8,6.5,0,,1080,,15.2,,2010,5,11
132,217060A001,속초시 대포동,2010-05-12,10.0,14.3,4.0,79.7,140.1,0.2,3.8,0.5,690,,408,,14.2,,2010,5,12
133,217060A001,속초시 대포동,2010-05-13,11.3,14.8,7.2,83.7,69.6,0.6,4.5,0.0,462,,270,,15.4,,2010,5,13
134,217060A001,속초시 대포동,2010-05-14,12.6,17.6,6.4,70.1,128.0,0.3,3.5,0.0,768,,384,,15.9,,2010,5,14
135,217060A001,속초시 대포동,2010-05-15,15.3,20.4,9.7,60.0,144.2,0.3,3.8,0.0,156,,0,,16.2,,2010,5,15
136,217060A001,속초시 대포동,2010-05-16,18.4,28.1,12.3,49.4,155.7,0.4,3.4,0.0,702,,0,,17.0,,2010,5,16
137,217060A001,속초시 대포동,2010-05-17,19.1,26.6,14.0,56.5,48.7,0.3,2.9,0.0,564,,12,,18.2,,2010,5,17
138,217060A001,속초시 대포동,2010-05-18,14.7,17.3,12.2,92.5,356.9,0.2,2.7,27.5,0,,912,,17.7,,2010,5,18
139,217060A001,속초시 대포동,2010-05-19,18.6,28.5,12.2,65.8,246.2,0.5,5.6,0.5,342,,468,,17.1,,2010,5,19
140,217060A001,속초시 대포동,2010-05-20,25.1,31.3,14.1,30.9,217.6,1.6,7.0,0.0,774,,0,,18.1,,2010,5,20
141,217060A001,속초시 대포동,2010-05-21,21.6,26.2,16.1,47.7,182.4,0.9,6.7,0.0,654,,0,,19.1,,2010,5,21
142,217060A001,속초시 대포동,2010-05-22,21.0,29.1,15.5,54.6,172.8,0.2,4.1,1.5,120,,48,,19.4,,2010,5,22
143,217060A001,속초시 대포동,2010-05-23,13.2,15.8,11.0,94.2,10.5,1.8,5.8,74.0,0,,1380,,17.3,,2010,5,23
144,217060A001,속초시 대포동,2010-05-24,12.1,14.0,10.7,84.7,352.3,1.7,7.9,2.0,0,,426,,15.3,,2010,5,24
145,217060A001,속초시 대포동,2010-05-25,12.7,17.3,9.7,83.8,42.4,0.3,3.6,3.5,12,,726,,15.4,,2010,5,25
146,217060A001,속초시 대포동,2010-05-26,11.4,13.8,7.2,81.6,348.8,1.6,4.8,0.5,0,,576,,15.4,,2010,5,26
147,217060A001,속초시 대포동,2010-05-27,12.2,16.7,7.4,75.6,138.3,0.5,3.3,0.0,666,,426,,15.7,,2010,5,27
148,217060A001,속초시 대포동,2010-05-28,12.8,18.0,8.4,84.2,141.6,0.3,4.1,0.0,150,,414,,16.2,,2010,5,28
149,217060A001,속초시 대포동,2010-05-29,13.3,17.3,11.5,84.8,16.2,0.9,4.9,0.0,222,,0,,16.6,,2010,5,29
150,217060A001,속초시 대포동,2010-05-30,13.2,16.5,8.3,84.0,101.1,0.5,3.9,0.0,744,,276,,17.8,,2010,5,30
151,217060A001,속초시 대포동,2010-05-31,11.7,15.8,7.5,84.6,95.3,0.1,3.1,0.0,366,,738,,17.6,,2010,5,31
