no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2010-10-01,14.6,20.9,7.8,69.0,90.1,0.1,,0.0,10,,10,16.0,15.9,,2010,10,1
283,217060A001,속초시 대포동,2010-10-10,14.4,21.4,11.4,92.6,229.7,0.1,,0.0,0,,10,13.9,18.7,,2010,10,10
284,217060A001,속초시 대포동,2010-10-11,16.6,21.9,11.8,83.3,174.8,0.2,,0.0,10,,10,16.5,17.6,,2010,10,11
285,217060A001,속초시 대포동,2010-10-12,17.6,24.0,12.8,79.2,94.2,0.4,,0.0,10,,10,17.7,17.9,,2010,10,12
286,217060A001,속초시 대포동,2010-10-13,14.8,16.5,12.8,79.9,215.8,0.5,,0.0,0,,10,14.4,16.8,,2010,10,13
287,217060A001,속초시 대포동,2010-10-14,15.6,19.9,11.8,69.8,88.9,0.3,,0.0,10,,10,16.2,16.9,,2010,10,14
288,217060A001,속초시 대포동,2010-10-15,14.3,19.7,7.9,46.8,206.9,0.6,,0.0,10,,0,14.3,15.6,,2010,10,15
289,217060A001,속초시 대포동,2010-10-16,17.1,22.7,10.7,43.9,203.0,0.8,,0.0,10,,0,17.2,14.7,,2010,10,16
290,217060A001,속초시 대포동,2010-10-17,13.7,20.0,8.1,67.8,99.8,0.3,,0.0,10,,10,13.7,15.1,,2010,10,17
291,217060A001,속초시 대포동,2010-10-18,13.2,18.7,6.1,69.5,108.1,0.5,,0.0,10,,10,13.4,14.5,,2010,10,18
292,217060A001,속초시 대포동,2010-10-19,14.2,18.7,8.7,79.7,151.8,0.7,,0.0,10,,10,14.3,15.1,,2010,10,19
293,217060A001,속초시 대포동,2010-10-20,15.4,18.9,12.8,79.9,87.1,0.2,,0.0,10,,10,16.0,16.4,,2010,10,20
294,217060A001,속초시 대포동,2010-10-21,13.7,15.9,11.3,89.0,87.6,0.4,,0.5,0,,10,13.3,15.3,,2010,10,21
295,217060A001,속초시 대포동,2010-10-22,13.7,19.2,9.1,83.5,96.7,0.2,,0.0,10,,10,14.4,15.4,,2010,10,22
296,217060A001,속초시 대포동,2010-10-23,13.8,20.0,8.1,79.3,119.6,0.1,,0.0,10,,10,14.0,14.9,,2010,10,23
297,217060A001,속초시 대포동,2010-10-24,14.7,20.4,11.2,80.5,79.3,0.1,,0.0,10,,10,15.0,15.5,,2010,10,24
298,217060A001,속초시 대포동,2010-10-25,9.8,15.7,6.3,86.1,155.1,1.1,,0.5,0,,10,9.4,13.4,,2010,10,25
299,217060A001,속초시 대포동,2010-10-26,5.0,8.5,1.4,35.6,174.4,1.2,,0.0,10,,0,5.0,9.8,,2010,10,26
300,217060A001,속초시 대포동,2010-10-27,6.7,10.6,2.7,54.4,141.0,0.4,,0.0,10,,0,7.3,9.5,,2010,10,27
301,217060A001,속초시 대포동,2010-10-28,6.2,13.3,0.0,56.9,89.2,0.3,,0.0,10,,10,6.6,9.4,,2010,10,28
302,217060A001,속초시 대포동,2010-10-29,8.8,14.9,3.0,60.7,74.0,0.2,,0.0,10,,10,8.8,9.7,,2010,10,29
303,217060A001,속초시 대포동,2010-10-30,10.0,16.0,4.2,76.3,74.1,0.1,,0.0,10,,10,10.1,10.7,,2010,10,30
304,217060A001,속초시 대포동,2010-10-31,10.4,12.2,6.4,78.2,188.2,0.3,,0.0,0,,10,9.7,10.7,,2010,10,31
