no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,467800A001,이천시 중리동,2016-01-01,-0.3,3.8,-4.4,87.0,159.9,0.1,1.4,0.0,51.0,1.3,,,,21.0,2016,1,1
2,467800A001,이천시 중리동,2016-01-02,4.0,9.8,0.2,82.9,159.6,0.1,2.4,0.0,128.0,3.1,,,,21.1,2016,1,2
3,467800A001,이천시 중리동,2016-01-03,5.0,10.3,0.2,88.4,165.3,0.1,1.8,0.0,98.0,2.7,,,,21.0,2016,1,3
4,467800A001,이천시 중리동,2016-01-04,5.1,8.2,0.6,56.8,215.8,0.7,4.6,0.0,394.0,14.0,,,,20.8,2016,1,4
5,467800A001,이천시 중리동,2016-01-05,-0.2,3.5,-3.5,42.1,223.8,0.6,3.7,0.0,356.0,11.8,,,,20.5,2016,1,5
6,467800A001,이천시 중리동,2016-01-06,-1.0,4.4,-6.0,65.6,200.4,0.3,3.1,0.0,138.0,3.2,,,,20.2,2016,1,6
7,467800A001,이천시 중리동,2016-01-07,-1.2,4.2,-5.6,57.0,201.4,0.6,4.7,0.0,415.0,17.8,,,,20.0,2016,1,7
8,467800A001,이천시 중리동,2016-01-08,-2.2,3.1,-7.4,56.6,226.8,0.5,4.5,0.0,422.0,18.4,,,,19.8,2016,1,8
9,467800A001,이천시 중리동,2016-01-09,-0.2,4.5,-3.7,63.0,199.9,0.5,4.8,0.0,383.0,16.3,,,,19.7,2016,1,9
10,467800A001,이천시 중리동,2016-01-10,1.7,6.4,-1.3,54.1,218.4,0.5,4.2,0.0,290.0,13.5,,,,19.7,2016,1,10
11,467800A001,이천시 중리동,2016-01-11,-1.1,4.0,-5.1,40.3,212.4,0.6,2.8,0.0,423.0,17.7,,,,19.5,2016,1,11
12,467800A001,이천시 중리동,2016-01-12,-3.6,3.6,-9.8,55.7,187.8,0.5,4.7,0.0,433.0,17.8,,,,19.1,2016,1,12
13,467800A001,이천시 중리동,2016-01-13,-2.5,2.6,-8.3,69.9,198.6,0.5,4.1,0.5,323.0,10.2,,,,19.0,2016,1,13
14,467800A001,이천시 중리동,2016-01-14,-3.2,2.2,-9.5,63.9,167.7,0.3,2.7,0.0,250.0,10.3,,,,19.0,2016,1,14
15,467800A001,이천시 중리동,2016-01-15,-1.1,4.2,-4.2,84.6,167.3,0.2,1.6,1.5,248.0,8.4,,,,19.3,2016,1,15
16,467800A001,이천시 중리동,2016-01-16,-1.3,4.9,-5.5,81.3,158.8,0.1,1.3,0.0,163.0,2.7,,,,19.6,2016,1,16
17,467800A001,이천시 중리동,2016-01-17,1.1,5.4,-2.6,80.7,155.5,0.1,1.4,0.0,0.0,0.4,,,,19.9,2016,1,17
18,467800A001,이천시 중리동,2016-01-18,-3.0,2.0,-9.8,64.9,212.9,1.1,9.0,0.0,286.0,11.5,,,,19.8,2016,1,18
19,467800A001,이천시 중리동,2016-01-19,-9.7,-5.3,-12.7,49.2,209.5,1.1,7.5,0.0,452.0,19.9,,,,19.2,2016,1,19
20,467800A001,이천시 중리동,2016-01-20,-9.7,-3.6,-14.8,62.1,174.3,0.3,2.3,0.0,378.0,10.0,,,,18.5,2016,1,20
21,467800A001,이천시 중리동,2016-01-21,-6.3,0.2,-10.5,61.8,179.9,0.3,3.6,0.0,300.0,8.2,,,,17.7,2016,1,21
22,467800A001,이천시 중리동,2016-01-22,-5.8,0.2,-12.0,57.0,200.4,0.4,2.7,0.0,367.0,8.2,,,,17.1,2016,1,22
23,467800A001,이천시 중리동,2016-01-23,-7.8,-4.5,-12.7,41.3,245.2,0.9,5.2,0.0,403.0,16.2,,,,16.6,2016,1,23
24,467800A001,이천시 중리동,2016-01-24,-12.1,-7.3,-15.9,50.5,216.6,0.6,4.5,0.0,424.0,16.7,,,,14.9,2016,1,24
25,467800A001,이천시 중리동,2016-01-25,-8.4,-1.0,-15.3,59.5,185.8,0.5,4.2,0.0,441.0,18.6,,,,11.6,2016,1,25
26,467800A001,이천시 중리동,2016-01-26,-4.7,0.4,-7.9,82.5,160.4,0.1,1.7,0.0,75.0,1.7,,,,12.2,2016,1,26
27,467800A001,이천시 중리동,2016-01-27,-1.5,5.7,-6.9,74.9,197.6,0.3,3.7,0.0,353.0,9.3,,,,13.7,2016,1,27
28,467800A001,이천시 중리동,2016-01-28,-0.9,4.6,-7.1,68.5,159.2,0.1,1.8,0.0,49.0,1.3,,,,14.9,2016,1,28
29,467800A001,이천시 중리동,2016-01-29,3.6,6.7,0.3,54.6,247.9,0.4,2.2,0.0,0.0,0.4,,,,16.3,2016,1,29
30,467800A001,이천시 중리동,2016-01-30,2.4,9.0,-2.4,70.6,184.5,0.4,4.8,0.0,298.0,8.4,,,,17.1,2016,1,30
31,467800A001,이천시 중리동,2016-01-31,-1.2,2.8,-3.7,55.1,188.3,0.8,4.2,0.0,418.0,13.9,,,,17.6,2016,1,31
