no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2016-05-01,19.0,29.0,10.2,51.2,191.0,0.5,4.4,0.0,251.0,6.2,,,,18.6,2016,5,1
122,467800A001,이천시 중리동,2016-05-02,20.6,29.6,14.2,68.1,172.3,0.4,3.9,9.5,366.0,11.2,,,,17.9,2016,5,2
123,467800A001,이천시 중리동,2016-05-03,14.5,18.4,10.0,92.2,176.1,1.1,8.8,33.0,0.0,0.3,,,,25.6,2016,5,3
124,467800A001,이천시 중리동,2016-05-04,16.0,22.0,-46.9,49.3,201.7,2.0,14.5,1.5,453.0,16.9,2.0,14.7,15.9,24.1,2016,5,4
125,467800A001,이천시 중리동,2016-05-05,17.7,26.9,8.3,50.3,230.0,0.6,7.4,0.5,451.0,22.9,7.0,18.6,15.9,19.0,2016,5,5
126,467800A001,이천시 중리동,2016-05-06,16.3,19.4,12.9,89.0,272.2,0.5,5.0,0.5,0.0,3.9,171.0,16.2,17.0,18.6,2016,5,6
127,467800A001,이천시 중리동,2016-05-07,16.2,23.2,9.4,61.6,262.2,0.8,5.7,0.0,436.0,23.0,0.0,17.1,16.5,18.3,2016,5,7
128,467800A001,이천시 중리동,2016-05-08,18.1,28.0,8.4,53.5,222.8,0.6,6.1,0.0,449.0,23.7,0.0,19.1,17.0,17.8,2016,5,8
129,467800A001,이천시 중리동,2016-05-09,19.8,26.8,13.2,47.0,196.8,0.4,4.3,0.0,154.0,16.3,0.0,20.2,18.2,17.3,2016,5,9
130,467800A001,이천시 중리동,2016-05-10,14.2,19.0,12.4,87.0,73.8,0.3,4.0,16.0,0.0,5.0,1013.0,14.3,17.2,18.4,2016,5,10
131,467800A001,이천시 중리동,2016-05-11,16.8,25.0,9.5,64.9,245.4,0.6,5.3,0.0,449.0,23.1,23.0,18.0,16.9,18.9,2016,5,11
132,467800A001,이천시 중리동,2016-05-12,17.8,26.0,9.6,63.5,231.7,0.8,5.8,0.0,418.0,22.5,0.0,18.8,17.5,18.2,2016,5,12
133,467800A001,이천시 중리동,2016-05-13,17.5,24.0,12.9,68.3,214.4,0.6,5.3,0.0,170.0,20.2,192.0,17.9,18.1,17.6,2016,5,13
134,467800A001,이천시 중리동,2016-05-14,19.2,26.9,11.7,53.8,209.9,0.7,4.9,0.0,418.0,23.4,0.0,20.1,18.3,17.1,2016,5,14
135,467800A001,이천시 중리동,2016-05-15,18.0,26.0,12.8,73.2,218.3,0.8,5.6,19.0,368.0,13.4,322.0,18.8,18.7,17.1,2016,5,15
136,467800A001,이천시 중리동,2016-05-16,15.7,23.1,9.2,59.7,268.2,0.9,8.8,3.5,342.0,22.6,495.0,16.4,17.7,19.7,2016,5,16
137,467800A001,이천시 중리동,2016-05-17,17.7,28.1,7.8,56.6,241.5,0.5,3.5,0.0,432.0,23.8,0.0,18.6,17.7,18.6,2016,5,17
138,467800A001,이천시 중리동,2016-05-18,20.5,30.9,10.8,52.0,201.0,0.3,2.9,0.0,432.0,23.8,0.0,21.2,18.8,17.9,2016,5,18
139,467800A001,이천시 중리동,2016-05-19,22.2,32.0,12.7,47.9,208.4,0.4,3.1,0.0,437.0,24.2,0.0,22.8,19.5,17.2,2016,5,19
140,467800A001,이천시 중리동,2016-05-20,22.0,31.1,13.7,44.8,221.2,0.3,2.9,0.0,435.0,23.0,0.0,22.5,20.2,16.7,2016,5,20
141,467800A001,이천시 중리동,2016-05-21,21.1,29.9,12.3,38.2,190.8,0.3,4.7,0.0,436.0,24.0,0.0,21.7,20.1,16.2,2016,5,21
142,467800A001,이천시 중리동,2016-05-22,21.5,30.6,13.0,46.8,215.4,0.4,3.8,0.0,420.0,23.6,0.0,21.9,20.4,15.6,2016,5,22
143,467800A001,이천시 중리동,2016-05-23,21.9,29.3,13.5,48.4,224.0,0.5,3.5,0.0,375.0,19.8,0.0,22.3,20.6,15.1,2016,5,23
144,467800A001,이천시 중리동,2016-05-24,16.8,21.8,12.9,85.9,260.0,0.5,4.3,25.5,0.0,7.9,689.0,17.1,20.0,17.6,2016,5,24
145,467800A001,이천시 중리동,2016-05-25,18.3,24.2,12.0,76.8,224.6,0.5,4.0,0.0,90.0,17.3,104.0,18.8,19.6,18.3,2016,5,25
146,467800A001,이천시 중리동,2016-05-26,19.5,24.4,15.7,74.3,259.6,0.4,3.8,0.0,83.0,10.7,0.0,19.7,20.1,17.5,2016,5,26
147,467800A001,이천시 중리동,2016-05-27,20.6,27.5,13.2,65.0,224.5,0.4,3.8,0.0,350.0,17.2,0.0,21.2,20.3,17.1,2016,5,27
148,467800A001,이천시 중리동,2016-05-28,21.2,28.5,14.8,61.8,224.8,0.6,4.5,0.0,388.0,21.3,0.0,21.7,20.9,16.6,2016,5,28
149,467800A001,이천시 중리동,2016-05-29,20.3,27.6,15.2,61.3,257.0,0.5,4.0,0.0,61.0,17.2,0.0,20.4,20.8,16.1,2016,5,29
150,467800A001,이천시 중리동,2016-05-30,21.5,29.2,13.3,61.2,261.3,0.7,4.3,0.0,397.0,21.3,0.0,22.1,21.0,15.6,2016,5,30
151,467800A001,이천시 중리동,2016-05-31,21.2,28.1,14.8,68.8,242.4,0.7,5.1,0.0,368.0,20.3,0.0,22.0,21.4,15.1,2016,5,31
