no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,467800A001,이천시 중리동,2016-02-01,-3.8,1.6,-8.5,45.2,193.8,0.7,4.2,0.0,436.0,19.4,,,,17.6,2016,2,1
33,467800A001,이천시 중리동,2016-02-02,-4.3,3.5,-10.9,53.2,191.1,0.4,3.2,0.0,464.0,19.5,,,,17.2,2016,2,2
34,467800A001,이천시 중리동,2016-02-03,-3.1,5.7,-10.7,63.6,185.3,0.4,4.5,0.0,412.0,15.7,,,,16.8,2016,2,3
35,467800A001,이천시 중리동,2016-02-04,0.6,7.1,-4.6,61.7,206.8,0.6,4.9,0.0,406.0,13.7,,,,16.7,2016,2,4
36,467800A001,이천시 중리동,2016-02-05,-1.2,5.4,-6.9,49.8,198.8,0.6,4.2,0.0,372.0,12.3,,,,16.8,2016,2,5
37,467800A001,이천시 중리동,2016-02-06,-1.3,5.0,-6.4,51.9,210.8,0.6,3.8,0.0,459.0,19.0,,,,16.9,2016,2,6
38,467800A001,이천시 중리동,2016-02-07,-3.0,4.9,-10.0,58.3,187.0,0.4,4.2,0.0,461.0,19.1,,,,16.9,2016,2,7
39,467800A001,이천시 중리동,2016-02-08,0.8,6.4,-5.2,71.0,175.4,0.6,7.3,0.0,153.0,3.5,,,,17.0,2016,2,8
40,467800A001,이천시 중리동,2016-02-09,2.6,8.0,-2.7,54.9,206.0,1.0,7.7,0.0,367.0,15.5,,,,17.3,2016,2,9
41,467800A001,이천시 중리동,2016-02-10,1.7,11.5,-5.5,57.9,177.4,0.2,3.0,0.0,451.0,19.9,,,,17.6,2016,2,10
42,467800A001,이천시 중리동,2016-02-11,5.4,14.1,-3.3,48.6,176.6,0.1,1.7,0.0,267.0,6.8,,,,17.8,2016,2,11
43,467800A001,이천시 중리동,2016-02-12,8.3,9.6,6.6,94.0,,0.0,1.2,16.5,0.0,0.3,,,,21.5,2016,2,12
44,467800A001,이천시 중리동,2016-02-13,11.2,14.9,8.2,95.4,181.8,0.2,6.9,13.0,27.0,0.7,,,,25.4,2016,2,13
45,467800A001,이천시 중리동,2016-02-14,0.4,8.4,-4.0,80.2,185.7,1.4,7.1,1.0,69.0,2.2,,,,26.4,2016,2,14
46,467800A001,이천시 중리동,2016-02-15,-3.8,0.0,-7.6,56.1,214.0,0.8,4.7,0.0,490.0,21.5,,,,24.6,2016,2,15
47,467800A001,이천시 중리동,2016-02-16,-2.0,3.0,-8.0,79.9,186.4,0.7,5.6,0.5,26.0,1.1,,,,24.0,2016,2,16
48,467800A001,이천시 중리동,2016-02-17,0.5,7.3,-5.8,62.7,195.1,0.6,6.3,0.0,488.0,19.9,,,,23.6,2016,2,17
49,467800A001,이천시 중리동,2016-02-18,3.4,9.7,-3.4,72.2,165.5,0.7,5.3,0.0,175.0,4.2,,,,23.3,2016,2,18
50,467800A001,이천시 중리동,2016-02-19,3.4,6.7,-0.2,74.1,169.3,0.4,4.9,0.0,0.0,0.3,,,,23.1,2016,2,19
51,467800A001,이천시 중리동,2016-02-20,2.7,9.4,-2.2,56.2,226.0,0.7,4.8,0.0,463.0,14.5,,,,22.8,2016,2,20
52,467800A001,이천시 중리동,2016-02-21,0.9,6.0,-4.8,40.3,200.3,0.8,6.3,0.0,464.0,18.5,,,,22.3,2016,2,21
53,467800A001,이천시 중리동,2016-02-22,2.0,5.9,-2.0,44.2,163.9,0.2,1.9,0.0,16.0,0.8,,,,22.0,2016,2,22
54,467800A001,이천시 중리동,2016-02-23,2.9,8.0,-1.5,57.2,243.7,0.7,4.4,0.0,417.0,14.1,,,,21.9,2016,2,23
55,467800A001,이천시 중리동,2016-02-24,-1.1,4.6,-6.1,49.9,197.4,0.9,5.2,0.0,525.0,21.5,,,,21.4,2016,2,24
56,467800A001,이천시 중리동,2016-02-25,0.3,6.2,-6.6,59.4,189.5,0.7,8.5,0.0,341.0,9.8,,,,21.1,2016,2,25
57,467800A001,이천시 중리동,2016-02-26,3.8,9.0,-2.4,50.4,194.0,0.7,5.8,0.5,505.0,18.2,,,,21.1,2016,2,26
58,467800A001,이천시 중리동,2016-02-27,2.9,7.6,1.0,83.9,169.6,0.3,3.4,8.5,211.0,4.6,,,,22.8,2016,2,27
59,467800A001,이천시 중리동,2016-02-28,1.4,5.5,-1.5,86.4,196.5,0.3,3.1,4.5,0.0,0.4,,,,24.1,2016,2,28
