no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2016-06-01,21.8,28.8,15.6,56.9,179.4,0.3,4.1,0.0,328.0,21.2,0.0,22.2,21.6,14.7,2016,6,1
153,467800A001,이천시 중리동,2016-06-02,21.9,29.3,13.1,48.3,252.1,0.6,4.2,0.0,407.0,21.9,0.0,22.9,21.6,14.2,2016,6,2
154,467800A001,이천시 중리동,2016-06-03,22.0,29.3,14.8,52.5,255.0,0.5,4.3,0.0,394.0,21.8,0.0,23.1,21.9,13.5,2016,6,3
155,467800A001,이천시 중리동,2016-06-04,20.0,24.0,16.9,65.0,249.8,0.3,3.0,0.0,1.0,9.6,0.0,20.0,21.5,12.8,2016,6,4
156,467800A001,이천시 중리동,2016-06-05,22.6,30.6,15.0,61.2,223.5,0.4,7.0,0.0,355.0,21.8,0.0,23.6,21.9,12.4,2016,6,5
157,467800A001,이천시 중리동,2016-06-06,20.9,25.9,16.9,61.4,220.7,0.6,5.3,0.0,308.0,15.6,0.0,22.0,22.3,11.9,2016,6,6
158,467800A001,이천시 중리동,2016-06-07,22.0,27.0,17.8,68.3,232.9,0.4,3.9,0.0,204.0,13.8,0.0,22.6,22.5,11.4,2016,6,7
159,467800A001,이천시 중리동,2016-06-08,21.4,27.4,16.7,70.9,247.6,0.6,5.0,0.0,122.0,15.7,0.0,22.1,22.3,11.1,2016,6,8
160,467800A001,이천시 중리동,2016-06-09,23.0,30.0,15.3,67.2,229.1,0.4,3.6,0.0,378.0,19.1,0.0,23.8,22.6,10.9,2016,6,9
161,467800A001,이천시 중리동,2016-06-10,24.3,31.8,17.6,66.6,238.5,0.6,4.0,0.0,379.0,20.1,0.0,25.4,23.5,10.7,2016,6,10
162,467800A001,이천시 중리동,2016-06-11,24.2,29.0,20.3,71.9,230.1,0.5,3.1,0.0,108.0,12.2,0.0,25.0,23.7,10.4,2016,6,11
163,467800A001,이천시 중리동,2016-06-12,24.5,28.7,21.2,77.9,247.5,0.6,5.8,0.0,54.0,12.3,0.0,25.2,23.9,10.2,2016,6,12
164,467800A001,이천시 중리동,2016-06-13,23.8,30.2,19.5,72.0,242.8,0.7,4.7,0.0,182.0,17.6,0.0,24.8,23.9,10.0,2016,6,13
165,467800A001,이천시 중리동,2016-06-14,23.6,30.0,17.7,70.1,243.4,0.6,5.1,0.0,268.0,16.9,0.0,24.8,24.1,9.8,2016,6,14
166,467800A001,이천시 중리동,2016-06-15,21.0,26.7,17.0,84.0,241.0,0.4,4.5,5.0,119.0,9.2,596.0,21.4,23.5,9.6,2016,6,15
167,467800A001,이천시 중리동,2016-06-16,21.5,26.0,18.2,74.5,266.2,0.8,5.3,0.0,124.0,16.0,5.0,22.1,23.0,9.8,2016,6,16
168,467800A001,이천시 중리동,2016-06-17,23.2,29.8,16.2,66.8,245.4,0.6,4.8,0.0,271.0,19.7,166.0,23.9,23.2,9.8,2016,6,17
169,467800A001,이천시 중리동,2016-06-18,24.1,31.9,17.4,63.8,243.3,0.6,4.3,0.0,348.0,10.5,0.0,25.3,23.9,9.8,2016,6,18
170,467800A001,이천시 중리동,2016-06-19,24.0,29.8,19.1,66.5,256.4,0.5,4.9,0.0,231.0,16.4,0.0,24.8,24.1,9.7,2016,6,19
171,467800A001,이천시 중리동,2016-06-20,24.1,30.3,17.7,69.5,218.4,0.4,3.0,0.0,187.0,16.4,294.0,25.0,24.2,9.6,2016,6,20
172,467800A001,이천시 중리동,2016-06-21,25.3,32.5,19.0,64.8,230.8,0.4,3.6,0.0,299.0,17.3,0.0,26.2,24.7,9.5,2016,6,21
173,467800A001,이천시 중리동,2016-06-22,25.1,31.6,21.4,71.2,219.7,0.5,5.5,1.0,290.0,13.5,49.0,26.1,25.1,9.3,2016,6,22
174,467800A001,이천시 중리동,2016-06-23,25.0,31.1,19.4,72.2,244.6,0.5,6.1,0.5,173.0,15.3,80.0,25.9,24.8,9.2,2016,6,23
175,467800A001,이천시 중리동,2016-06-24,22.0,26.3,19.4,87.8,244.2,0.4,5.2,13.0,1.0,9.3,761.0,22.2,24.3,9.8,2016,6,24
176,467800A001,이천시 중리동,2016-06-25,22.4,27.9,18.3,66.2,257.2,1.0,7.1,0.0,317.0,21.7,333.0,23.4,23.7,11.2,2016,6,25
177,467800A001,이천시 중리동,2016-06-26,23.6,32.0,16.7,64.8,255.1,0.7,5.4,0.0,331.0,20.9,332.0,24.7,24.0,11.3,2016,6,26
178,467800A001,이천시 중리동,2016-06-27,23.2,29.6,17.0,66.5,246.5,0.4,3.7,0.0,128.0,14.4,278.0,23.5,24.0,11.0,2016,6,27
179,467800A001,이천시 중리동,2016-06-28,24.3,32.0,17.2,65.1,228.1,0.5,3.7,0.0,315.0,21.0,315.0,25.2,24.3,10.8,2016,6,28
180,467800A001,이천시 중리동,2016-06-29,24.6,29.8,19.5,66.2,225.8,0.7,4.9,0.0,341.0,16.7,0.0,25.6,24.9,10.3,2016,6,29
181,467800A001,이천시 중리동,2016-06-30,25.2,29.3,21.8,77.2,223.8,0.6,4.5,0.0,79.0,12.7,191.0,25.8,25.3,10.0,2016,6,30
