no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,467800A001,이천시 중리동,2016-09-01,22.5,29.7,16.7,77.2,199.0,0.5,5.9,0.0,174.0,12.3,0.0,22.8,23.1,18.9,2016,9,1
245,467800A001,이천시 중리동,2016-09-02,22.2,27.0,19.5,81.5,190.7,0.5,5.0,3.0,176.0,10.0,186.0,22.8,24.0,18.5,2016,9,2
246,467800A001,이천시 중리동,2016-09-03,22.9,28.7,19.3,85.6,240.2,0.2,2.6,1.5,111.0,10.5,88.0,23.1,24.4,18.2,2016,9,3
247,467800A001,이천시 중리동,2016-09-04,24.5,30.4,20.1,81.5,190.6,0.2,3.1,0.5,250.0,12.9,0.0,25.2,25.2,17.7,2016,9,4
248,467800A001,이천시 중리동,2016-09-05,25.8,31.5,21.8,78.9,254.1,0.3,4.0,0.0,186.0,13.3,0.0,26.1,26.1,17.3,2016,9,5
249,467800A001,이천시 중리동,2016-09-06,23.1,28.2,19.0,80.8,245.6,0.4,2.7,0.0,153.0,10.4,0.0,23.4,25.6,16.7,2016,9,6
250,467800A001,이천시 중리동,2016-09-07,23.1,28.7,19.3,80.8,249.6,0.4,2.4,0.0,99.0,9.8,0.0,23.3,25.2,16.1,2016,9,7
251,467800A001,이천시 중리동,2016-09-08,22.8,27.9,20.0,79.4,248.2,0.5,3.3,0.5,193.0,12.3,0.0,23.3,25.3,15.7,2016,9,8
252,467800A001,이천시 중리동,2016-09-09,23.0,29.2,18.4,77.9,249.1,0.4,2.8,0.0,194.0,12.5,0.0,23.4,25.2,15.2,2016,9,9
253,467800A001,이천시 중리동,2016-09-10,22.6,28.7,18.5,80.2,226.4,0.3,3.2,0.0,148.0,12.4,0.0,22.9,25.2,14.8,2016,9,10
254,467800A001,이천시 중리동,2016-09-11,23.0,28.5,18.7,74.6,229.6,0.3,3.0,0.0,182.0,12.3,0.0,23.4,25.2,14.2,2016,9,11
255,467800A001,이천시 중리동,2016-09-12,23.4,28.8,20.0,75.9,177.5,0.2,3.1,0.0,174.0,13.2,0.0,23.6,25.4,13.6,2016,9,12
256,467800A001,이천시 중리동,2016-09-13,23.3,30.5,18.2,72.8,198.3,0.3,3.4,0.0,434.0,16.9,0.0,24.0,25.6,13.0,2016,9,13
257,467800A001,이천시 중리동,2016-09-14,23.4,29.1,19.7,75.7,228.5,0.3,3.3,0.0,157.0,12.2,0.0,23.8,25.6,12.4,2016,9,14
258,467800A001,이천시 중리동,2016-09-15,21.7,29.1,16.9,77.6,217.7,0.2,2.2,0.0,247.0,13.2,0.0,22.1,25.2,11.8,2016,9,15
259,467800A001,이천시 중리동,2016-09-16,22.6,28.0,17.8,78.0,221.4,0.3,3.3,0.0,206.0,11.0,0.0,23.1,25.1,11.4,2016,9,16
260,467800A001,이천시 중리동,2016-09-17,19.9,21.9,18.6,92.2,78.9,0.3,13.8,27.5,0.0,4.5,499.0,19.9,24.0,16.5,2016,9,17
261,467800A001,이천시 중리동,2016-09-18,22.2,27.8,18.4,66.0,90.9,0.4,4.6,0.0,204.0,10.7,0.0,22.5,23.7,18.4,2016,9,18
262,467800A001,이천시 중리동,2016-09-19,20.6,26.6,15.6,64.6,92.4,0.5,4.2,0.0,345.0,14.3,0.0,21.4,23.5,17.5,2016,9,19
263,467800A001,이천시 중리동,2016-09-20,19.4,25.8,14.8,51.5,75.0,0.5,4.2,0.0,469.0,18.4,0.0,20.1,22.9,16.7,2016,9,20
264,467800A001,이천시 중리동,2016-09-21,17.2,24.3,10.6,66.5,180.3,0.3,3.3,0.0,324.0,13.4,0.0,17.8,22.1,15.9,2016,9,21
265,467800A001,이천시 중리동,2016-09-22,19.3,26.4,14.4,64.1,226.6,0.2,2.9,0.0,415.0,15.6,0.0,19.7,22.6,15.4,2016,9,22
266,467800A001,이천시 중리동,2016-09-23,19.1,26.9,13.1,73.1,211.7,0.2,2.3,0.0,455.0,15.5,0.0,19.7,22.8,14.7,2016,9,23
267,467800A001,이천시 중리동,2016-09-24,19.9,28.2,13.6,73.9,213.6,0.2,3.7,0.0,499.0,16.0,0.0,20.6,23.1,14.1,2016,9,24
268,467800A001,이천시 중리동,2016-09-25,19.8,26.3,15.8,79.3,237.2,0.3,2.0,0.0,104.0,9.8,0.0,20.0,23.0,13.5,2016,9,25
269,467800A001,이천시 중리동,2016-09-26,20.4,24.6,16.8,84.0,202.7,0.1,1.9,0.0,34.0,6.6,0.0,20.6,22.8,13.2,2016,9,26
270,467800A001,이천시 중리동,2016-09-27,20.2,22.1,18.7,91.8,261.4,0.1,2.2,1.0,0.0,3.3,0.0,20.3,22.8,13.0,2016,9,27
271,467800A001,이천시 중리동,2016-09-28,20.4,23.7,18.1,85.8,133.0,0.2,1.9,0.0,5.0,6.9,0.0,20.6,22.7,12.9,2016,9,28
272,467800A001,이천시 중리동,2016-09-29,19.1,21.8,16.3,71.8,122.0,0.4,4.4,0.0,0.0,6.1,0.0,19.2,22.3,12.7,2016,9,29
273,467800A001,이천시 중리동,2016-09-30,18.7,22.6,16.0,80.2,230.6,0.2,2.3,0.0,8.0,7.2,0.0,19.0,21.9,12.4,2016,9,30
