no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2016-08-01,26.4,31.2,23.2,86.0,247.1,0.3,2.4,0.0,78.0,11.1,0.0,26.7,27.5,19.0,2016,8,1
214,467800A001,이천시 중리동,2016-08-02,26.4,30.1,22.9,83.7,243.5,0.3,2.1,0.0,95.0,9.3,0.0,26.8,27.3,18.3,2016,8,2
215,467800A001,이천시 중리동,2016-08-03,28.0,34.6,22.8,74.6,223.3,0.3,3.0,0.0,439.0,19.5,0.0,28.6,27.5,17.6,2016,8,3
216,467800A001,이천시 중리동,2016-08-04,28.5,35.0,23.7,75.7,220.1,0.2,3.4,0.0,334.0,18.0,0.0,28.8,28.0,16.8,2016,8,4
217,467800A001,이천시 중리동,2016-08-05,29.2,36.0,24.0,74.2,214.9,0.3,3.6,0.0,425.0,20.7,0.0,29.7,28.3,16.1,2016,8,5
218,467800A001,이천시 중리동,2016-08-06,29.3,35.9,23.9,74.4,242.8,0.4,3.0,0.0,426.0,18.8,0.0,29.8,28.5,15.3,2016,8,6
219,467800A001,이천시 중리동,2016-08-07,29.5,35.8,25.1,69.2,252.1,0.5,3.6,0.0,360.0,18.6,0.0,29.8,28.8,14.5,2016,8,7
220,467800A001,이천시 중리동,2016-08-08,29.1,35.9,23.3,70.2,230.6,0.4,3.3,0.0,435.0,18.0,0.0,29.7,28.6,13.4,2016,8,8
221,467800A001,이천시 중리동,2016-08-09,28.8,34.9,24.4,73.1,245.5,0.4,2.9,0.0,351.0,16.7,0.0,29.3,28.7,12.4,2016,8,9
222,467800A001,이천시 중리동,2016-08-10,29.0,34.4,24.3,72.1,257.3,0.5,3.3,0.0,234.0,15.6,0.0,29.1,28.7,11.5,2016,8,10
223,467800A001,이천시 중리동,2016-08-11,29.5,36.0,22.9,69.1,263.2,0.4,3.3,0.0,447.0,19.6,0.0,30.1,28.8,10.7,2016,8,11
224,467800A001,이천시 중리동,2016-08-12,29.6,36.4,23.6,71.8,239.5,0.6,3.8,0.0,436.0,18.9,0.0,30.4,29.2,10.0,2016,8,12
225,467800A001,이천시 중리동,2016-08-13,29.4,35.1,24.8,72.9,264.3,0.6,3.9,0.0,188.0,16.3,0.0,29.7,29.3,9.4,2016,8,13
226,467800A001,이천시 중리동,2016-08-14,28.0,32.9,24.8,82.5,248.7,0.3,3.6,1.0,75.0,11.0,0.0,28.3,29.0,9.1,2016,8,14
227,467800A001,이천시 중리동,2016-08-15,28.8,34.2,25.4,74.0,249.6,0.4,4.2,0.0,221.0,14.6,0.0,29.3,28.9,9.0,2016,8,15
228,467800A001,이천시 중리동,2016-08-16,29.0,34.9,23.9,68.2,245.5,0.5,3.5,0.0,346.0,17.8,0.0,29.8,29.1,8.8,2016,8,16
229,467800A001,이천시 중리동,2016-08-17,28.3,35.8,23.1,72.7,247.9,0.4,5.6,0.0,378.0,16.5,0.0,29.0,29.1,8.7,2016,8,17
230,467800A001,이천시 중리동,2016-08-18,28.6,35.3,23.8,73.3,234.3,0.2,2.7,0.0,247.0,14.4,0.0,29.0,29.3,8.7,2016,8,18
231,467800A001,이천시 중리동,2016-08-19,29.0,35.2,24.5,73.2,238.2,0.2,3.0,0.0,152.0,14.5,0.0,29.6,29.5,8.6,2016,8,19
232,467800A001,이천시 중리동,2016-08-20,29.4,35.8,24.8,65.6,219.9,0.3,3.2,0.0,247.0,16.8,0.0,29.8,29.8,8.5,2016,8,20
233,467800A001,이천시 중리동,2016-08-21,29.2,35.4,24.9,65.8,241.4,0.3,3.3,0.0,183.0,16.6,0.0,29.7,29.9,8.4,2016,8,21
234,467800A001,이천시 중리동,2016-08-22,28.9,34.5,23.8,69.3,221.1,0.4,3.4,0.0,385.0,14.3,0.0,29.7,29.7,8.3,2016,8,22
235,467800A001,이천시 중리동,2016-08-23,28.6,33.9,23.5,67.1,230.2,0.4,3.1,0.0,324.0,15.6,0.0,29.2,29.6,8.2,2016,8,23
236,467800A001,이천시 중리동,2016-08-24,28.2,33.6,24.2,65.0,252.7,0.3,3.0,0.0,272.0,15.1,0.0,28.8,29.7,8.1,2016,8,24
237,467800A001,이천시 중리동,2016-08-25,27.5,34.0,22.4,70.5,268.4,0.5,5.1,0.0,376.0,13.9,0.0,28.4,29.1,8.0,2016,8,25
238,467800A001,이천시 중리동,2016-08-26,20.4,24.5,16.4,82.7,122.7,0.5,4.6,26.0,0.0,7.9,421.0,20.7,26.6,13.2,2016,8,26
239,467800A001,이천시 중리동,2016-08-27,19.6,29.5,13.2,64.4,89.7,0.3,4.0,0.0,496.0,19.2,0.0,20.3,24.8,15.4,2016,8,27
240,467800A001,이천시 중리동,2016-08-28,19.4,22.5,15.9,76.6,52.6,0.3,2.9,8.5,3.0,5.9,441.0,19.6,24.5,14.9,2016,8,28
241,467800A001,이천시 중리동,2016-08-29,19.7,24.6,15.9,72.1,66.7,0.4,3.7,0.0,236.0,12.0,98.0,20.2,23.3,16.4,2016,8,29
242,467800A001,이천시 중리동,2016-08-30,19.6,24.5,14.4,73.9,260.7,0.6,5.9,0.0,255.0,9.7,0.0,20.2,23.3,15.9,2016,8,30
243,467800A001,이천시 중리동,2016-08-31,18.0,21.2,16.0,85.8,251.6,1.2,9.9,25.5,0.0,4.6,703.0,17.9,22.2,18.1,2016,8,31
