no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2016-07-01,24.0,27.9,22.4,91.9,213.2,0.4,3.8,49.5,7.0,5.0,1007.0,24.1,24.9,13.7,2016,7,1
183,467800A001,이천시 중리동,2016-07-02,23.6,26.9,21.6,85.0,248.9,0.7,5.8,2.0,3.0,9.1,540.0,23.9,24.5,19.7,2016,7,2
184,467800A001,이천시 중리동,2016-07-03,22.7,25.2,19.9,82.7,244.1,0.4,2.8,0.0,61.0,8.7,60.0,23.0,24.3,18.5,2016,7,3
185,467800A001,이천시 중리동,2016-07-04,20.4,21.2,19.6,97.6,3.0,0.1,1.6,72.0,0.0,2.6,807.0,20.4,23.2,23.6,2016,7,4
186,467800A001,이천시 중리동,2016-07-05,23.5,27.8,20.1,96.7,206.7,0.4,5.1,45.5,0.0,4.3,771.0,23.4,23.3,26.5,2016,7,5
187,467800A001,이천시 중리동,2016-07-06,23.5,28.7,20.7,83.8,250.8,0.4,3.5,0.5,70.0,10.6,0.0,23.8,24.2,21.8,2016,7,6
188,467800A001,이천시 중리동,2016-07-07,23.7,28.3,20.0,81.5,240.9,0.4,3.2,0.0,25.0,12.6,0.0,24.2,24.4,20.1,2016,7,7
189,467800A001,이천시 중리동,2016-07-08,26.3,33.3,19.9,74.1,202.3,0.3,3.7,0.0,391.0,20.0,0.0,27.1,25.1,19.1,2016,7,8
190,467800A001,이천시 중리동,2016-07-09,27.0,34.2,20.9,71.4,245.4,0.5,5.4,0.0,371.0,18.9,0.0,27.9,25.8,18.2,2016,7,9
191,467800A001,이천시 중리동,2016-07-10,26.7,33.6,20.9,72.8,241.9,0.5,4.3,0.0,330.0,18.3,0.0,27.4,26.1,17.4,2016,7,10
192,467800A001,이천시 중리동,2016-07-11,27.8,34.0,22.1,70.7,215.8,0.3,3.8,0.0,274.0,16.8,0.0,28.2,26.6,16.7,2016,7,11
193,467800A001,이천시 중리동,2016-07-12,25.3,29.8,22.1,82.7,251.7,0.5,3.7,14.5,77.0,11.3,447.0,25.7,26.3,18.5,2016,7,12
194,467800A001,이천시 중리동,2016-07-13,25.3,30.3,20.5,75.4,254.2,0.5,3.6,0.0,164.0,14.2,0.0,25.9,26.0,18.1,2016,7,13
195,467800A001,이천시 중리동,2016-07-14,25.8,31.0,22.8,76.5,236.2,0.5,3.8,0.0,146.0,13.7,0.0,26.0,25.9,17.3,2016,7,14
196,467800A001,이천시 중리동,2016-07-15,24.9,28.6,20.6,70.2,213.7,0.4,3.5,1.0,238.0,12.8,0.0,25.4,25.6,16.6,2016,7,15
197,467800A001,이천시 중리동,2016-07-16,20.3,21.7,19.2,99.4,120.9,0.2,3.2,76.0,0.0,2.5,1429.0,20.4,23.9,26.1,2016,7,16
198,467800A001,이천시 중리동,2016-07-17,21.4,23.3,20.2,92.6,245.8,0.6,5.2,2.5,25.0,8.3,443.0,21.9,23.8,21.7,2016,7,17
199,467800A001,이천시 중리동,2016-07-18,23.2,28.0,19.3,82.1,240.1,0.3,3.2,0.0,44.0,13.2,0.0,23.6,24.3,20.1,2016,7,18
200,467800A001,이천시 중리동,2016-07-19,24.9,32.7,19.6,79.7,220.7,0.3,3.0,0.0,286.0,20.4,0.0,25.5,25.0,19.2,2016,7,19
201,467800A001,이천시 중리동,2016-07-20,26.7,32.7,22.0,75.4,220.6,0.4,3.4,0.0,387.0,0.1,0.0,27.2,26.1,18.4,2016,7,20
202,467800A001,이천시 중리동,2016-07-21,25.7,30.8,21.5,76.0,238.8,0.4,2.6,0.0,147.0,15.0,0.0,26.1,26.2,17.6,2016,7,21
203,467800A001,이천시 중리동,2016-07-22,27.6,33.9,22.8,70.1,222.6,0.5,4.2,0.0,342.0,21.2,0.0,28.1,26.6,17.0,2016,7,22
204,467800A001,이천시 중리동,2016-07-23,28.0,32.2,23.5,73.0,232.0,0.4,3.3,0.0,197.0,14.0,0.0,28.4,27.0,16.3,2016,7,23
205,467800A001,이천시 중리동,2016-07-24,28.2,31.4,25.6,79.3,231.3,0.4,3.2,0.0,58.0,9.7,0.0,28.3,27.3,15.8,2016,7,24
206,467800A001,이천시 중리동,2016-07-25,28.3,32.3,25.6,81.3,248.4,0.4,3.1,0.0,6.0,10.4,0.0,28.3,27.4,15.3,2016,7,25
207,467800A001,이천시 중리동,2016-07-26,27.6,33.6,22.9,77.9,234.9,0.5,4.8,0.0,186.0,15.4,0.0,27.9,27.4,14.8,2016,7,26
208,467800A001,이천시 중리동,2016-07-27,27.0,30.6,23.3,82.3,220.8,0.4,4.3,0.0,86.0,8.4,0.0,27.1,27.1,14.2,2016,7,27
209,467800A001,이천시 중리동,2016-07-28,28.1,32.6,24.4,74.9,242.6,0.5,5.7,0.0,311.0,19.3,0.0,28.4,27.5,13.7,2016,7,28
210,467800A001,이천시 중리동,2016-07-29,24.7,27.7,22.9,91.9,228.4,0.1,2.2,19.0,0.0,5.0,394.0,24.6,26.6,14.8,2016,7,29
211,467800A001,이천시 중리동,2016-07-30,27.3,32.1,24.5,87.2,223.2,0.3,4.7,23.5,101.0,13.8,106.0,27.4,27.2,18.0,2016,7,30
212,467800A001,이천시 중리동,2016-07-31,27.7,33.7,24.2,83.7,237.4,0.4,4.9,0.0,253.0,16.8,581.0,28.2,27.7,20.6,2016,7,31
