no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2016-12-01,5.0,9.6,-1.2,58.8,334.8,0.8,6.2,0.0,350.0,9.3,183.0,5.1,8.3,14.6,2016,12,1
336,467800A001,이천시 중리동,2016-12-02,0.5,8.6,-5.7,49.9,222.6,0.4,2.4,0.0,413.0,10.0,0.0,1.0,6.7,14.4,2016,12,2
337,467800A001,이천시 중리동,2016-12-03,1.2,9.7,-5.1,66.0,222.1,0.2,1.2,0.0,387.0,3.2,0.0,1.7,6.5,14.3,2016,12,3
338,467800A001,이천시 중리동,2016-12-04,1.9,7.1,-1.9,77.8,229.5,0.2,2.0,0.0,38.0,4.2,0.0,2.2,6.8,14.5,2016,12,4
339,467800A001,이천시 중리동,2016-12-05,6.0,12.1,2.3,71.6,245.8,0.7,6.9,0.0,104.0,4.4,0.0,6.2,7.9,14.5,2016,12,5
340,467800A001,이천시 중리동,2016-12-06,-0.3,5.5,-5.1,41.6,325.8,0.6,9.8,0.0,411.0,9.9,0.0,0.2,6.7,14.2,2016,12,6
341,467800A001,이천시 중리동,2016-12-07,-1.4,4.3,-6.3,70.3,205.5,0.2,2.1,0.0,209.0,5.6,0.0,-1.1,5.7,14.1,2016,12,7
342,467800A001,이천시 중리동,2016-12-08,-1.1,3.4,-6.0,91.2,191.7,0.1,1.5,2.0,22.0,4.0,213.0,-0.7,5.5,14.1,2016,12,8
343,467800A001,이천시 중리동,2016-12-09,2.6,7.2,-2.3,69.2,215.4,0.6,4.6,1.0,286.0,8.0,545.0,2.8,6.4,14.0,2016,12,9
344,467800A001,이천시 중리동,2016-12-10,-1.6,5.5,-7.4,58.1,214.3,0.4,3.1,0.0,398.0,9.5,0.0,-1.0,5.1,14.1,2016,12,10
345,467800A001,이천시 중리동,2016-12-11,-2.7,4.9,-8.4,55.6,209.1,0.3,2.5,0.0,400.0,9.6,0.0,-2.1,4.4,14.1,2016,12,11
346,467800A001,이천시 중리동,2016-12-12,-0.4,6.2,-6.2,59.7,210.2,0.2,3.5,0.0,143.0,5.3,0.0,-0.1,4.3,14.2,2016,12,12
347,467800A001,이천시 중리동,2016-12-13,2.4,8.7,-2.5,65.0,221.5,0.4,3.5,0.0,272.0,5.7,0.0,2.5,5.5,14.3,2016,12,13
348,467800A001,이천시 중리동,2016-12-14,-0.3,0.7,-1.4,80.6,253.9,0.4,3.0,0.5,0.0,2.5,0.0,0.0,5.2,14.4,2016,12,14
349,467800A001,이천시 중리동,2016-12-15,-2.7,0.8,-7.4,49.6,259.2,0.5,10.6,0.0,398.0,9.6,0.0,-2.0,4.6,14.1,2016,12,15
350,467800A001,이천시 중리동,2016-12-16,-4.7,1.7,-10.7,46.0,242.4,0.5,4.4,0.0,400.0,9.5,0.0,-3.9,3.2,14.1,2016,12,16
351,467800A001,이천시 중리동,2016-12-17,0.4,7.2,-3.6,62.9,221.9,0.1,1.8,0.0,194.0,5.9,0.0,0.7,3.8,14.2,2016,12,17
352,467800A001,이천시 중리동,2016-12-18,2.2,6.8,-1.5,81.5,257.1,0.1,3.8,0.0,0.0,3.2,0.0,2.3,4.9,14.4,2016,12,18
353,467800A001,이천시 중리동,2016-12-19,4.9,9.9,1.5,83.8,240.0,0.1,1.4,0.5,9.0,3.6,0.0,4.9,6.1,14.5,2016,12,19
354,467800A001,이천시 중리동,2016-12-20,5.6,13.7,1.1,82.5,171.2,0.2,2.8,0.0,384.0,8.3,28.0,5.8,6.6,14.4,2016,12,20
355,467800A001,이천시 중리동,2016-12-21,5.6,12.0,-0.5,89.6,114.0,0.2,2.4,33.0,204.0,6.0,428.0,6.0,6.7,15.9,2016,12,21
356,467800A001,이천시 중리동,2016-12-22,6.9,12.6,2.8,92.5,244.3,0.9,7.6,18.5,0.0,1.8,575.0,6.9,8.2,25.4,2016,12,22
357,467800A001,이천시 중리동,2016-12-23,-0.4,2.9,-2.5,74.6,269.0,0.8,7.6,0.5,12.0,2.7,0.0,0.0,6.3,20.8,2016,12,23
358,467800A001,이천시 중리동,2016-12-24,-2.1,0.9,-4.6,68.7,233.5,0.3,2.7,0.0,153.0,5.1,0.0,-1.6,5.1,19.8,2016,12,24
359,467800A001,이천시 중리동,2016-12-25,0.8,6.1,-5.9,81.3,188.7,0.2,1.8,0.0,260.0,7.0,0.0,1.7,4.5,19.2,2016,12,25
360,467800A001,이천시 중리동,2016-12-26,1.5,3.2,0.1,92.1,223.1,0.1,1.6,1.0,0.0,1.8,0.0,1.9,5.1,19.2,2016,12,26
361,467800A001,이천시 중리동,2016-12-27,-0.8,3.2,-6.0,45.5,13.4,0.9,5.1,0.0,323.0,7.7,0.0,-0.3,4.7,18.6,2016,12,27
362,467800A001,이천시 중리동,2016-12-28,-3.8,2.6,-9.6,57.1,229.6,0.4,3.0,0.0,399.0,9.3,0.0,-3.0,3.3,18.3,2016,12,28
363,467800A001,이천시 중리동,2016-12-29,-3.4,0.1,-6.3,55.8,326.3,0.5,8.6,0.0,389.0,9.4,0.0,-2.8,3.1,18.1,2016,12,29
364,467800A001,이천시 중리동,2016-12-30,-4.7,1.4,-10.9,58.4,227.1,0.3,2.9,0.0,344.0,8.3,0.0,-3.9,2.5,17.8,2016,12,30
365,467800A001,이천시 중리동,2016-12-31,-2.3,3.1,-6.4,76.4,233.9,0.1,1.7,0.0,71.0,4.4,0.0,-2.1,2.5,17.9,2016,12,31
