no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,467800A001,이천시 중리동,2016-04-01,15.4,26.5,4.7,38.1,181.2,0.6,4.0,0.0,458.0,15.5,,,,17.4,2016,4,1
92,467800A001,이천시 중리동,2016-04-02,15.4,24.3,6.6,42.2,186.3,0.7,6.6,0.0,456.0,12.5,,,,17.2,2016,4,2
93,467800A001,이천시 중리동,2016-04-03,12.5,16.0,10.2,71.7,225.6,0.3,2.4,0.0,0.0,0.3,,,,16.8,2016,4,3
94,467800A001,이천시 중리동,2016-04-04,14.0,21.3,6.7,55.1,185.2,0.7,3.7,0.0,454.0,15.6,,,,16.6,2016,4,4
95,467800A001,이천시 중리동,2016-04-05,13.2,21.2,5.6,38.1,197.9,0.9,5.8,0.0,474.0,16.2,,,,16.3,2016,4,5
96,467800A001,이천시 중리동,2016-04-06,14.3,23.6,4.8,44.9,172.4,0.5,3.9,3.5,332.0,7.0,,,,16.0,2016,4,6
97,467800A001,이천시 중리동,2016-04-07,14.8,22.1,11.0,77.7,197.6,0.9,5.7,11.0,208.0,6.1,,,,20.0,2016,4,7
98,467800A001,이천시 중리동,2016-04-08,13.8,22.6,9.8,74.3,189.9,0.9,6.7,0.0,321.0,10.2,,,,20.6,2016,4,8
99,467800A001,이천시 중리동,2016-04-09,14.0,20.2,8.7,82.5,184.3,0.6,5.3,0.0,3.0,0.7,,,,20.0,2016,4,9
100,467800A001,이천시 중리동,2016-04-10,16.1,23.4,10.8,73.4,188.5,0.9,6.2,0.0,264.0,5.3,,,,19.7,2016,4,10
101,467800A001,이천시 중리동,2016-04-11,12.9,19.7,7.6,53.8,202.1,0.7,3.5,0.0,399.0,13.6,,,,19.2,2016,4,11
102,467800A001,이천시 중리동,2016-04-12,14.1,21.5,7.0,55.2,173.7,0.6,3.7,0.0,307.0,7.5,,,,18.7,2016,4,12
103,467800A001,이천시 중리동,2016-04-13,14.7,20.7,11.5,81.6,169.9,0.3,2.1,1.5,43.0,1.6,,,,18.4,2016,4,13
104,467800A001,이천시 중리동,2016-04-14,14.7,20.2,10.3,75.8,192.5,0.8,5.1,0.0,451.0,11.6,,,,18.3,2016,4,14
105,467800A001,이천시 중리동,2016-04-15,15.6,25.2,7.1,55.2,182.6,0.7,5.1,0.0,469.0,15.7,,,,18.0,2016,4,15
106,467800A001,이천시 중리동,2016-04-16,14.9,23.1,7.8,66.3,166.3,0.5,5.4,25.0,204.0,5.0,,,,18.5,2016,4,16
107,467800A001,이천시 중리동,2016-04-17,12.9,15.8,8.9,69.2,193.5,1.7,9.5,15.0,156.0,5.0,,,,27.2,2016,4,17
108,467800A001,이천시 중리동,2016-04-18,12.9,21.1,7.8,65.1,182.5,1.2,6.8,4.5,463.0,15.8,,,,24.8,2016,4,18
109,467800A001,이천시 중리동,2016-04-19,13.2,19.4,7.5,65.4,174.4,0.8,5.0,0.0,408.0,14.7,,,,24.3,2016,4,19
110,467800A001,이천시 중리동,2016-04-20,13.7,22.0,8.9,73.6,166.9,0.4,4.1,1.0,227.0,5.7,,,,23.4,2016,4,20
111,467800A001,이천시 중리동,2016-04-21,14.4,19.9,10.9,89.5,189.6,0.2,3.0,15.0,29.0,1.3,,,,26.8,2016,4,21
112,467800A001,이천시 중리동,2016-04-22,17.1,26.0,11.6,78.9,180.1,0.9,5.9,0.0,303.0,7.8,,,,25.8,2016,4,22
113,467800A001,이천시 중리동,2016-04-23,14.9,21.6,9.3,58.1,185.8,0.6,4.7,0.0,173.0,3.1,,,,24.2,2016,4,23
114,467800A001,이천시 중리동,2016-04-24,15.2,23.8,7.0,46.1,191.1,0.4,2.8,0.0,365.0,8.7,,,,23.2,2016,4,24
115,467800A001,이천시 중리동,2016-04-25,17.6,27.8,8.5,49.8,186.3,0.4,3.6,0.0,443.0,14.1,,,,22.3,2016,4,25
116,467800A001,이천시 중리동,2016-04-26,20.4,31.0,9.9,48.3,178.7,0.3,3.4,0.0,444.0,14.5,,,,21.4,2016,4,26
117,467800A001,이천시 중리동,2016-04-27,15.8,19.4,13.3,56.4,211.5,0.5,2.9,0.0,0.0,0.3,,,,20.6,2016,4,27
118,467800A001,이천시 중리동,2016-04-28,16.5,23.8,11.0,49.2,179.9,0.5,4.5,0.0,276.0,5.1,,,,20.2,2016,4,28
119,467800A001,이천시 중리동,2016-04-29,16.6,24.0,9.8,57.9,178.2,0.6,5.2,0.0,422.0,12.9,,,,19.7,2016,4,29
120,467800A001,이천시 중리동,2016-04-30,16.7,24.5,9.4,61.1,185.1,0.7,5.9,0.0,151.0,3.0,,,,19.2,2016,4,30
