no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063532F013,서귀포 창천리,2020-01-01,3.5,7.7,-0.4,65.3,323.6,1.8,8.8,0.0,,13.7,,,,,2020,1,1
2,063532F013,서귀포 창천리,2020-01-02,6.3,10.5,1.1,69.9,312.4,1.2,7.0,0.0,,6.3,,,,,2020,1,2
3,063532F013,서귀포 창천리,2020-01-03,7.3,11.1,4.5,67.9,315.1,1.4,9.5,0.0,,9.3,,,,,2020,1,3
4,063532F013,서귀포 창천리,2020-01-04,7.6,12.6,4.1,51.5,311.8,1.4,7.6,0.0,,13.6,,,,,2020,1,4
5,063532F013,서귀포 창천리,2020-01-05,8.1,13.2,1.4,59.6,83.1,0.7,5.7,0.0,,10.5,,,,,2020,1,5
6,063532F013,서귀포 창천리,2020-01-06,13.2,16.1,10.2,78.0,87.7,1.1,7.3,1.5,,1.8,,,,,2020,1,6
7,063532F013,서귀포 창천리,2020-01-07,15.9,17.5,11.3,93.1,190.9,1.5,12.9,9.5,,1.1,,,,,2020,1,7
8,063532F013,서귀포 창천리,2020-01-08,6.5,11.4,4.9,76.5,277.0,3.3,15.0,7.0,,3.5,,,,,2020,1,8
9,063532F013,서귀포 창천리,2020-01-09,5.7,7.6,4.7,69.0,319.0,1.9,9.0,0.0,,4.2,,,,,2020,1,9
10,063532F013,서귀포 창천리,2020-01-10,7.0,12.7,1.6,70.0,240.0,0.4,5.5,0.0,,10.7,,,,,2020,1,10
11,063532F013,서귀포 창천리,2020-01-11,6.9,9.4,5.5,68.6,328.2,1.4,8.6,0.0,,3.7,,,,,2020,1,11
12,063532F013,서귀포 창천리,2020-01-12,5.7,8.1,4.2,63.2,295.5,2.3,10.6,0.0,,9.6,,,,,2020,1,12
13,063532F013,서귀포 창천리,2020-01-13,5.2,7.9,3.7,59.3,309.1,1.3,7.9,0.0,,10.3,,,,,2020,1,13
14,063532F013,서귀포 창천리,2020-01-14,3.9,6.3,1.5,77.0,337.5,0.9,10.7,14.5,,6.4,,,,,2020,1,14
15,063532F013,서귀포 창천리,2020-01-15,3.9,6.9,1.8,67.0,333.4,1.2,8.3,0.0,,7.2,,,,,2020,1,15
16,063532F013,서귀포 창천리,2020-01-16,5.7,9.9,3.3,66.2,315.8,0.7,5.4,0.0,,6.4,,,,,2020,1,16
17,063532F013,서귀포 창천리,2020-01-17,5.4,8.0,3.4,56.3,319.1,2.0,10.5,0.0,,13.8,,,,,2020,1,17
18,063532F013,서귀포 창천리,2020-01-18,5.2,8.4,3.8,60.5,309.2,2.1,10.4,0.0,,11.6,,,,,2020,1,18
19,063532F013,서귀포 창천리,2020-01-19,6.3,8.4,3.8,65.7,288.6,1.3,8.0,0.0,,2.6,,,,,2020,1,19
20,063532F013,서귀포 창천리,2020-01-20,6.4,9.4,3.1,56.6,293.5,1.6,10.3,0.0,,12.1,,,,,2020,1,20
21,063532F013,서귀포 창천리,2020-01-21,6.6,11.3,2.1,63.0,35.6,1.0,8.0,0.0,,14.0,,,,,2020,1,21
22,063532F013,서귀포 창천리,2020-01-22,10.7,13.3,7.7,90.3,89.6,0.6,5.4,41.5,,1.0,,,,,2020,1,22
23,063532F013,서귀포 창천리,2020-01-23,11.2,14.4,8.8,86.9,293.0,0.8,6.1,0.0,,8.2,,,,,2020,1,23
24,063532F013,서귀포 창천리,2020-01-24,10.9,14.8,8.1,72.0,285.1,0.5,4.4,0.0,,7.8,,,,,2020,1,24
25,063532F013,서귀포 창천리,2020-01-25,10.1,14.0,7.2,78.3,356.1,0.3,4.1,4.0,,3.3,,,,,2020,1,25
26,063532F013,서귀포 창천리,2020-01-26,9.3,12.0,6.2,81.5,37.3,0.6,10.9,6.5,,4.1,,,,,2020,1,26
27,063532F013,서귀포 창천리,2020-01-27,8.8,11.4,6.8,85.7,341.2,1.1,8.8,24.5,,4.5,,,,,2020,1,27
28,063532F013,서귀포 창천리,2020-01-28,7.9,11.2,6.4,80.1,300.7,1.2,7.3,0.0,,8.7,,,,,2020,1,28
29,063532F013,서귀포 창천리,2020-01-29,7.0,10.0,4.8,78.2,293.7,1.5,9.2,1.5,,10.8,,,,,2020,1,29
30,063532F013,서귀포 창천리,2020-01-30,5.3,8.7,2.8,79.2,289.7,1.7,10.8,27.5,,10.1,,,,,2020,1,30
31,063532F013,서귀포 창천리,2020-01-31,5.0,7.0,2.7,63.5,296.8,1.4,7.5,0.0,,6.0,,,,,2020,1,31
