no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063532F013,서귀포 창천리,2020-12-01,6.6,11.8,2.2,62.5,341.6,1.4,10.9,0.0,,13.6,,,,,2020,12,1
336,063532F013,서귀포 창천리,2020-12-02,8.9,14.2,1.9,59.0,332.9,1.1,8.8,0.0,,9.7,,,,,2020,12,2
337,063532F013,서귀포 창천리,2020-12-03,7.9,11.5,5.4,54.4,341.8,2.2,12.0,0.0,,9.2,,,,,2020,12,3
338,063532F013,서귀포 창천리,2020-12-04,6.3,9.1,4.5,59.2,343.3,1.9,11.0,0.0,,12.9,,,,,2020,12,4
339,063532F013,서귀포 창천리,2020-12-05,7.4,11.3,4.5,56.0,341.7,1.7,9.5,0.0,,13.5,,,,,2020,12,5
340,063532F013,서귀포 창천리,2020-12-06,8.4,13.6,2.8,56.6,315.7,0.9,6.1,0.0,,13.5,,,,,2020,12,6
341,063532F013,서귀포 창천리,2020-12-07,9.8,14.9,6.4,53.5,326.7,1.3,7.9,0.0,,8.8,,,,,2020,12,7
342,063532F013,서귀포 창천리,2020-12-08,7.4,10.9,4.8,64.2,325.4,1.3,7.7,0.0,,11.1,,,,,2020,12,8
343,063532F013,서귀포 창천리,2020-12-09,7.2,13.2,2.6,75.3,310.0,0.6,7.0,0.0,,10.0,,,,,2020,12,9
344,063532F013,서귀포 창천리,2020-12-10,10.3,15.2,5.3,61.1,334.3,0.7,7.3,0.0,,7.6,,,,,2020,12,10
345,063532F013,서귀포 창천리,2020-12-11,10.4,13.0,7.9,79.9,320.3,0.2,2.3,0.0,,1.8,,,,,2020,12,11
346,063532F013,서귀포 창천리,2020-12-12,8.6,11.1,2.9,57.5,332.1,1.5,11.1,0.0,,12.2,,,,,2020,12,12
347,063532F013,서귀포 창천리,2020-12-13,8.1,13.7,2.7,54.7,292.0,1.4,11.6,0.0,,8.9,,,,,2020,12,13
348,063532F013,서귀포 창천리,2020-12-14,1.5,4.5,-0.1,75.1,322.0,2.1,10.7,2.5,,5.4,,,,,2020,12,14
349,063532F013,서귀포 창천리,2020-12-15,1.2,3.5,0.1,72.5,348.7,1.5,10.8,1.0,,10.1,,,,,2020,12,15
350,063532F013,서귀포 창천리,2020-12-16,2.0,4.3,0.3,79.8,313.2,1.5,10.1,5.0,,8.3,,,,,2020,12,16
351,063532F013,서귀포 창천리,2020-12-17,3.9,7.2,1.1,69.0,340.4,1.1,7.5,0.0,,12.1,,,,,2020,12,17
352,063532F013,서귀포 창천리,2020-12-18,5.9,9.1,3.2,63.0,311.0,1.0,7.4,0.0,,7.8,,,,,2020,12,18
353,063532F013,서귀포 창천리,2020-12-19,3.0,4.5,0.6,56.3,335.5,2.3,11.6,0.0,,13.4,,,,,2020,12,19
354,063532F013,서귀포 창천리,2020-12-20,4.7,7.6,1.0,60.7,328.5,1.3,7.8,0.0,,9.6,,,,,2020,12,20
355,063532F013,서귀포 창천리,2020-12-21,6.0,9.3,3.6,58.1,304.9,0.8,7.7,0.0,,8.7,,,,,2020,12,21
356,063532F013,서귀포 창천리,2020-12-22,6.9,12.3,2.1,61.2,268.8,0.6,6.3,0.0,,10.8,,,,,2020,12,22
357,063532F013,서귀포 창천리,2020-12-23,8.6,14.5,0.6,67.0,88.9,0.4,4.6,0.0,,10.3,,,,,2020,12,23
358,063532F013,서귀포 창천리,2020-12-24,9.1,12.4,5.4,64.2,307.3,2.0,12.2,0.0,,12.0,,,,,2020,12,24
359,063532F013,서귀포 창천리,2020-12-25,5.6,8.9,3.7,53.2,302.8,1.9,10.6,0.0,,13.3,,,,,2020,12,25
360,063532F013,서귀포 창천리,2020-12-26,7.0,12.3,1.4,65.3,90.4,0.6,5.4,0.0,,11.8,,,,,2020,12,26
361,063532F013,서귀포 창천리,2020-12-27,10.1,11.7,7.4,85.2,79.6,1.0,9.3,37.5,,2.1,,,,,2020,12,27
362,063532F013,서귀포 창천리,2020-12-28,9.8,15.4,5.6,78.8,86.8,0.6,5.9,0.0,,10.9,,,,,2020,12,28
363,063532F013,서귀포 창천리,2020-12-29,9.0,15.8,1.7,77.1,337.7,1.6,16.9,4.0,,4.1,,,,,2020,12,29
364,063532F013,서귀포 창천리,2020-12-30,-0.6,2.0,-3.1,75.2,285.6,3.7,16.7,1.5,,5.6,,,,,2020,12,30
365,063532F013,서귀포 창천리,2020-12-31,0.8,3.9,-2.4,71.9,285.8,2.2,12.1,9.0,,5.6,,,,,2020,12,31
