no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063532F013,서귀포 창천리,2020-06-01,20.9,28.1,13.6,76.5,299.0,1.0,7.1,0.0,,22.3,,,,,2020,6,1
153,063532F013,서귀포 창천리,2020-06-02,18.8,25.5,10.6,63.5,109.9,0.6,4.1,0.0,,29.1,,,,,2020,6,2
154,063532F013,서귀포 창천리,2020-06-03,20.6,23.2,17.7,94.3,112.0,0.4,5.7,0.5,,6.6,,,,,2020,6,3
155,063532F013,서귀포 창천리,2020-06-04,21.5,26.9,15.8,77.8,135.2,0.4,3.7,0.0,,22.4,,,,,2020,6,4
156,063532F013,서귀포 창천리,2020-06-05,20.3,24.8,15.6,86.4,102.4,0.4,3.6,0.0,,13.6,,,,,2020,6,5
157,063532F013,서귀포 창천리,2020-06-06,22.4,29.0,18.0,80.7,112.2,0.6,6.5,0.0,,21.1,,,,,2020,6,6
158,063532F013,서귀포 창천리,2020-06-07,21.5,27.6,16.9,76.6,134.4,0.5,5.3,0.0,,27.4,,,,,2020,6,7
159,063532F013,서귀포 창천리,2020-06-08,23.2,30.1,15.2,61.1,98.6,1.2,8.2,0.0,,29.6,,,,,2020,6,8
160,063532F013,서귀포 창천리,2020-06-09,24.5,28.2,21.9,73.4,87.7,2.6,11.9,0.0,,18.4,,,,,2020,6,9
161,063532F013,서귀포 창천리,2020-06-10,22.6,25.1,21.4,90.3,96.5,1.5,8.2,38.0,,5.7,,,,,2020,6,10
162,063532F013,서귀포 창천리,2020-06-11,22.7,26.4,20.9,96.1,270.2,1.2,6.7,2.5,,16.8,,,,,2020,6,11
163,063532F013,서귀포 창천리,2020-06-12,22.1,24.6,19.9,97.4,116.7,0.5,5.7,3.5,,5.2,,,,,2020,6,12
164,063532F013,서귀포 창천리,2020-06-13,23.1,24.1,22.3,100.0,239.3,0.5,8.9,89.5,,3.3,,,,,2020,6,13
165,063532F013,서귀포 창천리,2020-06-14,22.7,23.8,20.8,99.2,267.4,1.2,7.2,30.0,,4.3,,,,,2020,6,14
166,063532F013,서귀포 창천리,2020-06-15,22.3,25.7,18.4,89.2,241.4,0.7,4.7,0.0,,17.9,,,,,2020,6,15
167,063532F013,서귀포 창천리,2020-06-16,23.5,30.1,18.2,63.4,120.1,0.6,5.2,0.0,,26.3,,,,,2020,6,16
168,063532F013,서귀포 창천리,2020-06-17,19.9,22.7,18.0,82.1,88.0,0.8,6.5,8.0,,5.2,,,,,2020,6,17
169,063532F013,서귀포 창천리,2020-06-18,21.1,23.3,18.7,97.8,96.9,0.8,6.2,35.5,,3.2,,,,,2020,6,18
170,063532F013,서귀포 창천리,2020-06-19,20.2,23.6,16.8,93.5,163.5,0.3,3.5,3.5,,9.9,,,,,2020,6,19
171,063532F013,서귀포 창천리,2020-06-20,20.7,25.3,16.8,87.6,116.8,0.6,6.8,0.0,,21.6,,,,,2020,6,20
172,063532F013,서귀포 창천리,2020-06-21,21.2,26.4,17.0,83.4,123.6,0.5,5.8,0.0,,24.5,,,,,2020,6,21
173,063532F013,서귀포 창천리,2020-06-22,22.0,28.1,16.0,77.5,115.3,0.8,7.8,0.0,,30.0,,,,,2020,6,22
174,063532F013,서귀포 창천리,2020-06-23,23.8,28.2,19.0,73.4,101.5,1.6,9.9,0.0,,25.2,,,,,2020,6,23
175,063532F013,서귀포 창천리,2020-06-24,22.9,23.8,22.3,96.0,99.0,1.4,11.0,85.0,,1.0,,,,,2020,6,24
176,063532F013,서귀포 창천리,2020-06-25,21.9,23.6,19.2,98.0,274.1,0.5,4.7,18.0,,4.4,,,,,2020,6,25
177,063532F013,서귀포 창천리,2020-06-26,22.4,28.3,18.6,83.8,125.1,0.7,4.8,0.0,,28.5,,,,,2020,6,26
178,063532F013,서귀포 창천리,2020-06-27,24.0,28.1,22.1,93.2,101.3,0.5,4.5,1.5,,13.1,,,,,2020,6,27
179,063532F013,서귀포 창천리,2020-06-28,25.3,30.2,19.7,74.6,324.3,0.6,6.1,0.0,,20.2,,,,,2020,6,28
180,063532F013,서귀포 창천리,2020-06-29,21.5,23.8,19.2,92.1,125.9,1.4,13.3,57.0,,2.2,,,,,2020,6,29
181,063532F013,서귀포 창천리,2020-06-30,20.2,22.4,18.7,91.2,266.2,2.8,10.7,0.0,,12.7,,,,,2020,6,30
