no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063532F013,서귀포 창천리,2020-07-01,21.7,27.0,18.1,77.1,287.5,1.2,7.3,0.0,,27.8,,,,,2020,7,1
183,063532F013,서귀포 창천리,2020-07-02,21.4,25.9,16.8,73.2,92.2,0.6,4.0,0.0,,15.9,,,,,2020,7,2
184,063532F013,서귀포 창천리,2020-07-03,21.3,25.1,19.2,85.8,91.1,1.4,11.7,37.0,,9.4,,,,,2020,7,3
185,063532F013,서귀포 창천리,2020-07-04,20.8,21.7,20.1,98.2,254.8,0.2,2.4,0.5,,4.6,,,,,2020,7,4
186,063532F013,서귀포 창천리,2020-07-05,21.9,25.2,20.1,94.8,128.8,0.4,5.2,0.0,,12.6,,,,,2020,7,5
187,063532F013,서귀포 창천리,2020-07-06,22.3,23.3,20.5,99.9,273.6,0.4,3.7,56.5,,3.7,,,,,2020,7,6
188,063532F013,서귀포 창천리,2020-07-07,21.9,27.2,20.0,98.7,82.5,0.6,5.3,89.5,,6.0,,,,,2020,7,7
189,063532F013,서귀포 창천리,2020-07-08,22.3,27.6,19.2,89.9,123.6,0.6,4.6,0.0,,23.0,,,,,2020,7,8
190,063532F013,서귀포 창천리,2020-07-09,24.7,30.5,20.5,86.9,111.0,0.8,7.6,10.0,,24.2,,,,,2020,7,9
191,063532F013,서귀포 창천리,2020-07-10,23.8,27.2,21.6,96.5,256.0,1.2,9.8,68.5,,16.4,,,,,2020,7,10
192,063532F013,서귀포 창천리,2020-07-11,22.8,26.4,20.3,92.4,249.4,0.6,3.8,0.0,,13.0,,,,,2020,7,11
193,063532F013,서귀포 창천리,2020-07-12,23.2,24.3,21.5,98.7,100.2,1.2,7.6,5.5,,3.2,,,,,2020,7,12
194,063532F013,서귀포 창천리,2020-07-13,22.9,24.9,20.5,99.9,245.1,1.3,8.9,13.5,,3.7,,,,,2020,7,13
195,063532F013,서귀포 창천리,2020-07-14,20.3,22.9,18.7,90.5,274.3,1.9,8.3,0.5,,9.6,,,,,2020,7,14
196,063532F013,서귀포 창천리,2020-07-15,20.3,24.0,17.5,86.1,288.3,1.0,6.2,0.0,,14.2,,,,,2020,7,15
197,063532F013,서귀포 창천리,2020-07-16,21.3,26.4,16.5,83.4,218.5,0.4,4.6,0.0,,19.9,,,,,2020,7,16
198,063532F013,서귀포 창천리,2020-07-17,21.1,25.9,15.8,83.2,106.1,0.5,4.0,0.0,,16.8,,,,,2020,7,17
199,063532F013,서귀포 창천리,2020-07-18,22.3,24.4,19.2,89.0,90.7,1.3,7.9,1.0,,6.8,,,,,2020,7,18
200,063532F013,서귀포 창천리,2020-07-19,25.2,26.4,24.3,99.8,118.1,1.2,8.0,1.5,,4.1,,,,,2020,7,19
201,063532F013,서귀포 창천리,2020-07-20,25.1,28.6,23.3,94.9,175.2,0.7,8.8,3.5,,8.5,,,,,2020,7,20
202,063532F013,서귀포 창천리,2020-07-21,24.2,26.3,22.7,98.0,99.8,0.5,3.9,1.5,,6.7,,,,,2020,7,21
203,063532F013,서귀포 창천리,2020-07-22,25.1,28.0,24.2,98.6,231.3,0.4,5.2,0.5,,9.3,,,,,2020,7,22
204,063532F013,서귀포 창천리,2020-07-23,24.4,25.6,21.6,99.6,174.5,1.3,10.3,18.5,,1.5,,,,,2020,7,23
205,063532F013,서귀포 창천리,2020-07-24,20.8,22.7,19.6,95.9,261.1,2.2,14.6,2.5,,7.7,,,,,2020,7,24
206,063532F013,서귀포 창천리,2020-07-25,21.3,24.5,18.7,90.9,268.5,1.3,8.2,1.0,,12.3,,,,,2020,7,25
207,063532F013,서귀포 창천리,2020-07-26,22.7,29.1,16.7,81.1,166.0,0.4,4.0,0.0,,25.6,,,,,2020,7,26
208,063532F013,서귀포 창천리,2020-07-27,23.7,25.6,22.0,95.7,122.2,0.7,8.5,38.5,,3.5,,,,,2020,7,27
209,063532F013,서귀포 창천리,2020-07-28,25.4,26.9,24.7,100.0,159.8,0.8,7.0,0.5,,7.7,,,,,2020,7,28
210,063532F013,서귀포 창천리,2020-07-29,26.5,30.1,24.7,97.0,151.9,0.8,5.4,0.0,,16.1,,,,,2020,7,29
211,063532F013,서귀포 창천리,2020-07-30,27.3,31.4,25.6,92.8,177.1,0.5,3.9,0.0,,19.0,,,,,2020,7,30
212,063532F013,서귀포 창천리,2020-07-31,26.8,30.7,23.3,86.2,129.3,0.4,4.2,0.0,,23.5,,,,,2020,7,31
