no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063532F013,서귀포 창천리,2020-08-01,26.5,30.4,23.2,90.8,137.7,0.6,5.3,0.0,,14.6,,,,,2020,8,1
214,063532F013,서귀포 창천리,2020-08-02,27.1,29.5,26.0,94.2,143.8,0.9,6.1,0.0,,12.2,,,,,2020,8,2
215,063532F013,서귀포 창천리,2020-08-03,27.0,29.4,26.1,93.1,118.6,0.9,5.3,0.0,,11.0,,,,,2020,8,3
216,063532F013,서귀포 창천리,2020-08-04,27.7,31.5,26.0,92.3,111.2,1.3,7.9,0.0,,17.3,,,,,2020,8,4
217,063532F013,서귀포 창천리,2020-08-05,26.7,28.9,25.0,97.0,121.6,1.3,9.6,11.0,,5.1,,,,,2020,8,5
218,063532F013,서귀포 창천리,2020-08-06,26.4,26.8,26.1,99.9,156.2,1.0,9.5,12.5,,3.8,,,,,2020,8,6
219,063532F013,서귀포 창천리,2020-08-07,26.5,27.3,26.1,98.4,152.2,0.8,6.4,0.0,,4.5,,,,,2020,8,7
220,063532F013,서귀포 창천리,2020-08-08,26.4,27.1,26.0,98.2,158.0,0.8,6.5,0.0,,3.3,,,,,2020,8,8
221,063532F013,서귀포 창천리,2020-08-09,26.9,29.6,25.8,94.4,119.0,1.3,8.1,0.5,,10.9,,,,,2020,8,9
222,063532F013,서귀포 창천리,2020-08-10,26.6,27.9,25.6,95.4,134.6,1.0,6.8,4.0,,6.7,,,,,2020,8,10
223,063532F013,서귀포 창천리,2020-08-11,26.9,28.2,25.2,98.4,158.7,1.0,7.2,19.0,,6.3,,,,,2020,8,11
224,063532F013,서귀포 창천리,2020-08-12,27.4,29.8,26.5,96.3,151.6,0.8,6.3,1.0,,8.8,,,,,2020,8,12
225,063532F013,서귀포 창천리,2020-08-13,27.5,30.0,26.5,93.5,149.9,0.6,6.2,0.0,,10.8,,,,,2020,8,13
226,063532F013,서귀포 창천리,2020-08-14,27.6,30.3,26.1,91.4,182.3,0.4,4.4,0.0,,13.5,,,,,2020,8,14
227,063532F013,서귀포 창천리,2020-08-15,28.1,32.3,25.1,85.7,206.4,0.3,3.9,0.0,,26.0,,,,,2020,8,15
228,063532F013,서귀포 창천리,2020-08-16,28.5,32.9,25.2,84.2,176.7,0.4,3.7,0.0,,25.1,,,,,2020,8,16
229,063532F013,서귀포 창천리,2020-08-17,27.9,33.7,23.6,81.5,207.3,0.4,4.4,0.0,,25.1,,,,,2020,8,17
230,063532F013,서귀포 창천리,2020-08-18,27.5,33.4,22.0,77.5,108.0,0.4,4.3,0.0,,25.8,,,,,2020,8,18
231,063532F013,서귀포 창천리,2020-08-19,27.7,33.1,22.1,76.0,236.8,0.6,4.1,0.0,,26.2,,,,,2020,8,19
232,063532F013,서귀포 창천리,2020-08-20,27.5,34.7,20.9,77.7,265.8,0.4,4.6,0.0,,23.9,,,,,2020,8,20
233,063532F013,서귀포 창천리,2020-08-21,27.0,33.1,21.4,78.9,129.3,0.4,4.2,0.0,,24.3,,,,,2020,8,21
234,063532F013,서귀포 창천리,2020-08-22,26.4,32.8,23.2,84.7,99.9,0.3,6.2,0.5,,15.5,,,,,2020,8,22
235,063532F013,서귀포 창천리,2020-08-23,26.9,31.2,23.1,86.7,109.5,0.4,6.6,16.0,,20.8,,,,,2020,8,23
236,063532F013,서귀포 창천리,2020-08-24,28.3,32.9,23.6,79.2,95.1,0.7,7.2,0.0,,23.9,,,,,2020,8,24
237,063532F013,서귀포 창천리,2020-08-25,27.8,32.2,24.1,87.3,84.2,1.6,10.9,13.5,,12.5,,,,,2020,8,25
238,063532F013,서귀포 창천리,2020-08-26,25.9,28.0,24.6,95.2,116.1,2.6,19.8,64.0,,0.7,,,,,2020,8,26
239,063532F013,서귀포 창천리,2020-08-27,25.9,26.5,25.4,99.4,145.1,0.8,6.6,0.0,,2.7,,,,,2020,8,27
240,063532F013,서귀포 창천리,2020-08-28,27.3,31.2,25.2,91.0,120.2,0.7,5.9,2.5,,22.8,,,,,2020,8,28
241,063532F013,서귀포 창천리,2020-08-29,26.5,30.6,24.1,95.0,132.5,0.5,6.3,1.0,,10.3,,,,,2020,8,29
242,063532F013,서귀포 창천리,2020-08-30,27.2,32.0,22.7,85.4,143.4,0.4,4.1,0.0,,24.0,,,,,2020,8,30
243,063532F013,서귀포 창천리,2020-08-31,27.9,34.0,22.1,75.9,90.8,0.6,7.4,0.0,,21.9,,,,,2020,8,31
