no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063532F013,서귀포 창천리,2020-02-01,5.8,10.2,1.7,65.9,321.8,1.1,7.9,0.0,,15.5,,,,,2020,2,1
33,063532F013,서귀포 창천리,2020-02-02,5.9,10.6,2.8,67.5,287.5,1.2,8.5,0.0,,14.3,,,,,2020,2,2
34,063532F013,서귀포 창천리,2020-02-03,5.7,10.0,1.8,63.7,308.0,1.5,11.5,0.0,,13.8,,,,,2020,2,3
35,063532F013,서귀포 창천리,2020-02-04,5.7,12.6,-0.2,43.1,332.5,1.1,7.2,0.0,,17.6,,,,,2020,2,4
36,063532F013,서귀포 창천리,2020-02-05,2.5,5.4,-0.8,63.1,321.8,2.3,11.2,0.0,,17.4,,,,,2020,2,5
37,063532F013,서귀포 창천리,2020-02-06,3.2,9.9,-3.4,56.3,278.4,0.7,6.4,0.0,,14.0,,,,,2020,2,6
38,063532F013,서귀포 창천리,2020-02-07,6.0,11.3,2.9,60.4,321.8,1.2,9.6,0.0,,13.4,,,,,2020,2,7
39,063532F013,서귀포 창천리,2020-02-08,5.4,9.0,2.6,61.8,301.4,2.0,11.3,0.0,,8.3,,,,,2020,2,8
40,063532F013,서귀포 창천리,2020-02-09,4.9,8.5,2.5,60.1,291.9,1.7,9.1,0.0,,8.9,,,,,2020,2,9
41,063532F013,서귀포 창천리,2020-02-10,8.4,13.4,2.4,70.1,270.2,1.1,6.9,0.0,,12.4,,,,,2020,2,10
42,063532F013,서귀포 창천리,2020-02-11,8.4,13.6,1.7,70.5,99.0,0.7,7.8,3.5,,6.9,,,,,2020,2,11
43,063532F013,서귀포 창천리,2020-02-12,11.7,14.4,9.2,94.9,244.5,1.5,8.3,41.5,,1.5,,,,,2020,2,12
44,063532F013,서귀포 창천리,2020-02-13,10.9,16.0,7.1,81.3,251.6,0.6,5.1,0.0,,16.6,,,,,2020,2,13
45,063532F013,서귀포 창천리,2020-02-14,12.2,17.6,7.4,76.8,105.4,0.5,4.8,0.0,,17.0,,,,,2020,2,14
46,063532F013,서귀포 창천리,2020-02-15,14.7,19.9,9.4,72.4,101.7,1.0,7.7,6.0,,10.3,,,,,2020,2,15
47,063532F013,서귀포 창천리,2020-02-16,3.8,12.4,0.5,81.5,283.3,3.4,15.4,8.0,,3.5,,,,,2020,2,16
48,063532F013,서귀포 창천리,2020-02-17,0.1,1.9,-1.4,81.6,279.7,3.2,13.4,2.5,,7.1,,,,,2020,2,17
49,063532F013,서귀포 창천리,2020-02-18,2.7,6.0,-0.8,64.9,301.1,2.4,12.5,8.5,,15.9,,,,,2020,2,18
50,063532F013,서귀포 창천리,2020-02-19,5.8,11.9,-1.1,62.9,17.4,0.6,6.7,0.0,,11.3,,,,,2020,2,19
51,063532F013,서귀포 창천리,2020-02-20,8.6,15.0,3.8,66.5,67.2,0.8,5.6,0.0,,18.5,,,,,2020,2,20
52,063532F013,서귀포 창천리,2020-02-21,11.2,15.7,6.1,72.7,92.5,1.3,8.4,1.0,,11.2,,,,,2020,2,21
53,063532F013,서귀포 창천리,2020-02-22,9.2,12.9,4.6,66.9,280.0,2.3,10.9,0.5,,16.1,,,,,2020,2,22
54,063532F013,서귀포 창천리,2020-02-23,6.2,12.9,1.1,62.0,282.6,1.1,6.7,0.0,,20.4,,,,,2020,2,23
55,063532F013,서귀포 창천리,2020-02-24,10.0,16.1,1.2,70.9,103.2,0.8,5.4,0.0,,15.2,,,,,2020,2,24
56,063532F013,서귀포 창천리,2020-02-25,14.4,15.9,10.4,92.9,260.5,1.2,8.2,0.0,,1.2,,,,,2020,2,25
57,063532F013,서귀포 창천리,2020-02-26,11.4,17.3,6.6,80.4,299.2,1.2,7.3,0.0,,12.6,,,,,2020,2,26
58,063532F013,서귀포 창천리,2020-02-27,9.4,16.1,5.2,57.2,54.4,1.5,7.2,0.0,,18.4,,,,,2020,2,27
59,063532F013,서귀포 창천리,2020-02-28,9.2,10.9,7.8,77.1,92.7,1.5,7.9,5.0,,1.9,,,,,2020,2,28
