no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063532F013,서귀포 창천리,2020-11-01,15.9,21.5,9.2,70.6,128.9,0.4,4.7,2.0,,14.8,,,,,2020,11,1
306,063532F013,서귀포 창천리,2020-11-02,14.6,18.6,11.6,75.7,331.2,0.7,6.5,3.5,,5.9,,,,,2020,11,2
307,063532F013,서귀포 창천리,2020-11-03,11.4,13.6,7.6,59.6,306.3,1.9,13.7,0.0,,16.4,,,,,2020,11,3
308,063532F013,서귀포 창천리,2020-11-04,10.8,16.6,6.1,58.9,322.9,1.3,10.6,0.0,,17.3,,,,,2020,11,4
309,063532F013,서귀포 창천리,2020-11-05,13.0,18.8,5.3,66.2,88.0,0.8,5.4,0.0,,14.4,,,,,2020,11,5
310,063532F013,서귀포 창천리,2020-11-06,17.1,20.9,13.8,82.5,86.5,0.4,3.5,1.0,,3.3,,,,,2020,11,6
311,063532F013,서귀포 창천리,2020-11-07,17.0,20.5,10.7,69.8,290.9,0.9,7.6,0.0,,8.2,,,,,2020,11,7
312,063532F013,서귀포 창천리,2020-11-08,13.3,17.8,9.3,54.2,305.4,1.8,12.4,0.0,,15.9,,,,,2020,11,8
313,063532F013,서귀포 창천리,2020-11-09,10.7,15.4,8.5,47.3,325.3,1.9,9.8,0.0,,17.0,,,,,2020,11,9
314,063532F013,서귀포 창천리,2020-11-10,11.1,17.3,4.7,59.7,317.4,1.2,6.8,0.0,,13.6,,,,,2020,11,10
315,063532F013,서귀포 창천리,2020-11-11,11.0,18.0,6.2,66.4,34.7,0.4,4.0,0.0,,15.4,,,,,2020,11,11
316,063532F013,서귀포 창천리,2020-11-12,12.1,19.8,5.7,71.2,119.8,0.3,3.5,0.0,,14.1,,,,,2020,11,12
317,063532F013,서귀포 창천리,2020-11-13,13.0,20.4,6.5,57.7,90.1,0.4,3.4,0.0,,15.8,,,,,2020,11,13
318,063532F013,서귀포 창천리,2020-11-14,13.6,21.2,7.1,59.4,98.1,0.6,6.6,0.0,,14.9,,,,,2020,11,14
319,063532F013,서귀포 창천리,2020-11-15,14.9,20.7,8.1,77.5,89.9,0.3,3.5,0.0,,9.0,,,,,2020,11,15
320,063532F013,서귀포 창천리,2020-11-16,16.1,19.5,12.7,94.0,224.8,0.1,3.4,3.0,,4.4,,,,,2020,11,16
321,063532F013,서귀포 창천리,2020-11-17,19.0,23.7,12.9,85.5,95.3,1.0,6.4,0.0,,11.9,,,,,2020,11,17
322,063532F013,서귀포 창천리,2020-11-18,20.5,22.4,19.0,90.3,106.0,1.7,9.3,0.0,,4.8,,,,,2020,11,18
323,063532F013,서귀포 창천리,2020-11-19,18.6,21.2,13.8,94.4,236.3,1.9,11.0,3.5,,1.2,,,,,2020,11,19
324,063532F013,서귀포 창천리,2020-11-20,11.9,14.6,8.8,71.7,322.8,2.4,12.7,0.0,,11.8,,,,,2020,11,20
325,063532F013,서귀포 창천리,2020-11-21,12.7,17.5,7.4,74.9,92.2,0.9,8.4,0.0,,9.6,,,,,2020,11,21
326,063532F013,서귀포 창천리,2020-11-22,13.0,16.6,9.6,80.1,312.9,1.5,11.9,0.0,,3.6,,,,,2020,11,22
327,063532F013,서귀포 창천리,2020-11-23,8.5,11.7,7.0,64.1,324.7,2.2,10.5,0.0,,10.0,,,,,2020,11,23
328,063532F013,서귀포 창천리,2020-11-24,10.1,15.0,6.8,49.5,329.8,1.8,8.7,0.0,,14.2,,,,,2020,11,24
329,063532F013,서귀포 창천리,2020-11-25,11.9,16.4,7.5,50.1,345.1,1.6,11.3,0.0,,14.1,,,,,2020,11,25
330,063532F013,서귀포 창천리,2020-11-26,10.9,14.7,8.0,73.1,326.9,1.0,6.8,4.0,,6.8,,,,,2020,11,26
331,063532F013,서귀포 창천리,2020-11-27,9.7,12.6,7.0,64.9,305.4,2.4,13.1,0.0,,5.8,,,,,2020,11,27
332,063532F013,서귀포 창천리,2020-11-28,7.1,8.3,6.0,60.5,303.5,2.0,9.9,0.0,,4.7,,,,,2020,11,28
333,063532F013,서귀포 창천리,2020-11-29,7.6,11.4,5.1,68.1,309.6,1.5,8.6,0.0,,9.3,,,,,2020,11,29
334,063532F013,서귀포 창천리,2020-11-30,7.0,9.1,5.4,67.0,350.3,1.4,10.1,0.0,,5.7,,,,,2020,11,30
