no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063532F013,서귀포 창천리,2020-05-01,19.4,23.9,16.2,77.5,149.3,0.7,5.7,0.0,,19.3,,,,,2020,5,1
122,063532F013,서귀포 창천리,2020-05-02,18.4,20.8,15.9,89.9,105.8,1.2,6.3,37.5,,5.9,,,,,2020,5,2
123,063532F013,서귀포 창천리,2020-05-03,17.6,20.2,15.4,98.8,146.7,0.7,8.5,11.5,,9.5,,,,,2020,5,3
124,063532F013,서귀포 창천리,2020-05-04,18.7,25.3,15.3,86.9,69.1,0.6,8.5,0.5,,25.2,,,,,2020,5,4
125,063532F013,서귀포 창천리,2020-05-05,17.8,21.4,14.7,86.9,102.8,1.1,7.2,0.0,,17.4,,,,,2020,5,5
126,063532F013,서귀포 창천리,2020-05-06,19.0,25.8,13.5,78.7,229.2,0.7,5.5,0.0,,26.5,,,,,2020,5,6
127,063532F013,서귀포 창천리,2020-05-07,18.2,24.1,11.6,47.9,92.6,2.2,14.8,1.0,,30.2,,,,,2020,5,7
128,063532F013,서귀포 창천리,2020-05-08,18.8,24.1,13.4,73.7,98.6,2.3,11.5,4.0,,20.0,,,,,2020,5,8
129,063532F013,서귀포 창천리,2020-05-09,17.1,19.3,13.3,96.6,133.8,1.3,8.7,118.0,,5.5,,,,,2020,5,9
130,063532F013,서귀포 창천리,2020-05-10,14.7,18.7,13.1,87.2,287.6,1.7,8.9,0.0,,11.8,,,,,2020,5,10
131,063532F013,서귀포 창천리,2020-05-11,18.5,25.8,10.6,68.0,282.0,1.2,7.1,0.0,,29.6,,,,,2020,5,11
132,063532F013,서귀포 창천리,2020-05-12,17.1,23.0,13.3,64.6,269.2,1.9,9.6,0.0,,28.7,,,,,2020,5,12
133,063532F013,서귀포 창천리,2020-05-13,16.8,24.0,10.2,44.8,285.8,1.0,8.0,0.0,,30.1,,,,,2020,5,13
134,063532F013,서귀포 창천리,2020-05-14,18.2,24.1,10.8,52.1,102.4,1.4,8.0,0.0,,20.8,,,,,2020,5,14
135,063532F013,서귀포 창천리,2020-05-15,19.1,20.2,17.8,96.8,117.6,0.9,8.7,41.5,,2.4,,,,,2020,5,15
136,063532F013,서귀포 창천리,2020-05-16,19.9,25.5,14.5,90.0,272.0,0.7,5.3,5.0,,19.7,,,,,2020,5,16
137,063532F013,서귀포 창천리,2020-05-17,17.2,21.4,12.7,84.4,108.3,0.7,6.3,0.0,,20.8,,,,,2020,5,17
138,063532F013,서귀포 창천리,2020-05-18,18.7,24.4,13.8,93.6,27.4,1.2,10.1,5.5,,9.1,,,,,2020,5,18
139,063532F013,서귀포 창천리,2020-05-19,14.9,19.8,11.3,79.0,267.1,2.4,15.5,0.0,,25.3,,,,,2020,5,19
140,063532F013,서귀포 창천리,2020-05-20,16.2,22.8,11.4,68.2,286.4,1.2,7.0,0.0,,30.3,,,,,2020,5,20
141,063532F013,서귀포 창천리,2020-05-21,15.9,21.2,10.6,78.5,102.9,1.3,7.6,0.0,,22.8,,,,,2020,5,21
142,063532F013,서귀포 창천리,2020-05-22,17.7,23.9,11.5,73.6,96.1,1.8,9.7,0.0,,28.0,,,,,2020,5,22
143,063532F013,서귀포 창천리,2020-05-23,19.4,24.8,14.3,74.8,107.3,0.8,5.4,0.0,,25.7,,,,,2020,5,23
144,063532F013,서귀포 창천리,2020-05-24,21.1,26.2,16.3,80.3,187.9,0.6,5.4,2.0,,21.4,,,,,2020,5,24
145,063532F013,서귀포 창천리,2020-05-25,19.9,24.9,16.4,82.8,276.4,0.5,5.7,0.0,,14.5,,,,,2020,5,25
146,063532F013,서귀포 창천리,2020-05-26,17.5,22.7,15.6,74.2,276.0,0.7,5.7,0.5,,12.3,,,,,2020,5,26
147,063532F013,서귀포 창천리,2020-05-27,18.9,24.6,13.1,65.3,284.0,0.9,8.0,0.0,,27.2,,,,,2020,5,27
148,063532F013,서귀포 창천리,2020-05-28,19.5,25.9,13.1,51.5,278.3,1.1,7.9,0.0,,27.5,,,,,2020,5,28
149,063532F013,서귀포 창천리,2020-05-29,19.5,25.2,12.6,59.3,133.6,0.5,3.9,0.0,,22.2,,,,,2020,5,29
150,063532F013,서귀포 창천리,2020-05-30,18.6,23.5,15.8,80.7,101.0,0.8,6.5,1.0,,8.0,,,,,2020,5,30
151,063532F013,서귀포 창천리,2020-05-31,19.7,23.2,16.6,89.3,92.1,1.6,10.5,5.5,,15.1,,,,,2020,5,31
