no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2022-03-01,5.5,14.8,-2.5,58.0,272.8,0.5,10.7,0.0,328,10.9,0,5.6,4.4,18.8,2022,3,1
61,760380A001,안동시 송천동,2022-03-02,4.3,12.2,-3.9,48.0,274.4,0.7,5.3,0.0,556,17.2,0,5.0,4.7,18.8,2022,3,2
62,760380A001,안동시 송천동,2022-03-03,4.6,14.1,-3.7,48.8,266.7,0.5,5.6,0.0,547,17.3,0,5.0,4.9,18.7,2022,3,3
63,760380A001,안동시 송천동,2022-03-04,6.8,16.9,-4.5,51.2,269.4,0.6,6.2,0.0,540,14.9,0,7.5,5.1,18.6,2022,3,4
64,760380A001,안동시 송천동,2022-03-05,5.7,10.9,0.0,32.4,266.3,1.8,9.1,0.0,553,18.1,0,6.3,6.1,18.5,2022,3,5
65,760380A001,안동시 송천동,2022-03-06,2.0,9.8,-3.9,31.3,267.3,0.4,5.7,0.0,554,18.8,0,2.3,5.4,18.4,2022,3,6
66,760380A001,안동시 송천동,2022-03-07,1.9,11.3,-6.6,41.8,278.4,0.0,3.1,0.0,549,15.1,0,2.4,4.9,18.3,2022,3,7
67,760380A001,안동시 송천동,2022-03-08,4.1,14.2,-4.8,46.5,281.6,0.3,4.9,0.0,564,17.1,0,4.5,5.1,18.2,2022,3,8
68,760380A001,안동시 송천동,2022-03-09,6.0,16.6,-3.6,58.5,102.8,0.4,3.3,0.0,565,17.2,0,6.7,5.7,18.1,2022,3,9
69,760380A001,안동시 송천동,2022-03-10,7.0,18.1,-0.2,60.0,267.5,0.4,4.6,0.0,367,12.7,0,6.9,6.3,18.1,2022,3,10
70,760380A001,안동시 송천동,2022-03-11,9.4,19.6,-2.1,57.3,269.7,0.5,5.3,0.0,539,15.1,0,9.7,6.8,17.9,2022,3,11
71,760380A001,안동시 송천동,2022-03-12,11.9,21.3,3.2,67.7,97.2,0.3,2.9,0.0,196,11.1,0,12.2,7.8,17.9,2022,3,12
72,760380A001,안동시 송천동,2022-03-13,12.4,15.9,10.1,90.9,91.9,0.3,4.2,32.5,0,1.4,678,11.7,8.9,22.4,2022,3,13
73,760380A001,안동시 송천동,2022-03-14,9.9,12.1,7.9,84.9,90.8,1.2,5.1,2.0,0,3.3,85,9.7,9.3,27.9,2022,3,14
74,760380A001,안동시 송천동,2022-03-15,8.5,17.1,1.1,69.7,265.9,0.3,4.4,0.0,612,18.0,0,9.3,8.8,27.1,2022,3,15
75,760380A001,안동시 송천동,2022-03-16,9.5,20.3,1.0,67.9,,0.0,1.6,0.0,470,16.7,0,10.3,9.0,26.5,2022,3,16
76,760380A001,안동시 송천동,2022-03-17,7.6,9.9,5.1,83.8,91.2,1.5,5.2,4.0,0,3.1,0,7.4,9.3,26.8,2022,3,17
77,760380A001,안동시 송천동,2022-03-18,5.1,7.8,2.2,83.7,89.2,1.4,6.2,4.5,2,6.5,0,5.5,8.4,28.2,2022,3,18
78,760380A001,안동시 송천동,2022-03-19,2.8,4.1,1.0,95.6,96.6,0.0,1.7,9.5,0,3.5,0,3.5,7.6,28.6,2022,3,19
79,760380A001,안동시 송천동,2022-03-20,4.9,10.2,2.1,79.2,269.9,0.2,3.9,0.0,169,10.0,0,5.6,7.3,27.4,2022,3,20
80,760380A001,안동시 송천동,2022-03-21,5.8,13.1,-1.8,66.5,302.4,0.3,3.3,0.0,567,18.6,0,7.2,7.4,26.6,2022,3,21
81,760380A001,안동시 송천동,2022-03-22,6.3,13.9,0.0,63.1,93.8,0.6,5.5,0.0,559,18.9,0,7.5,8.2,26.1,2022,3,22
82,760380A001,안동시 송천동,2022-03-23,3.8,10.5,-0.5,75.1,271.2,0.5,5.6,0.0,29,7.4,0,3.9,7.9,25.7,2022,3,23
83,760380A001,안동시 송천동,2022-03-24,5.6,14.6,-1.9,73.5,284.8,0.1,7.8,0.0,408,14.0,0,6.2,7.4,25.3,2022,3,24
84,760380A001,안동시 송천동,2022-03-25,10.7,19.5,2.1,72.3,109.7,0.2,4.8,6.0,335,13.0,3,11.2,8.2,25.1,2022,3,25
85,760380A001,안동시 송천동,2022-03-26,12.2,16.4,7.4,87.3,272.1,0.8,6.9,13.5,119,7.7,82,12.3,10.0,28.7,2022,3,26
86,760380A001,안동시 송천동,2022-03-27,10.4,18.5,3.3,55.5,270.0,1.0,8.8,0.0,593,19.3,0,11.2,10.1,26.9,2022,3,27
87,760380A001,안동시 송천동,2022-03-28,6.7,15.2,-1.5,51.0,99.2,0.5,9.3,0.0,666,19.8,0,8.1,9.6,26.1,2022,3,28
88,760380A001,안동시 송천동,2022-03-29,8.1,19.0,-1.2,59.8,241.2,0.3,3.7,0.0,655,21.5,0,9.3,9.4,25.5,2022,3,29
89,760380A001,안동시 송천동,2022-03-30,11.1,20.4,1.1,65.7,271.5,0.3,4.0,0.5,382,15.7,0,12.1,9.9,25.1,2022,3,30
90,760380A001,안동시 송천동,2022-03-31,8.4,11.6,3.7,81.3,93.2,1.2,5.4,2.0,0,4.2,0,8.5,10.6,25.2,2022,3,31
