no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2022-08-01,26.3,29.7,24.2,90.7,,0.0,0.0,3.0,0,4.9,666,27.1,26.8,18.9,2022,8,1
214,760380A001,안동시 송천동,2022-08-02,27.7,32.8,24.8,82.5,317.7,0.2,3.7,1.0,144,10.4,146,28.5,27.1,19.2,2022,8,2
215,760380A001,안동시 송천동,2022-08-03,27.3,32.4,23.5,83.7,284.7,0.2,3.9,0.5,289,9.9,0,28.0,27.1,19.2,2022,8,3
216,760380A001,안동시 송천동,2022-08-04,28.3,34.9,22.8,75.0,267.7,0.3,4.3,0.0,493,19.1,0,29.5,27.3,18.7,2022,8,4
217,760380A001,안동시 송천동,2022-08-05,28.7,33.9,23.2,75.7,279.7,0.3,3.5,0.0,528,18.9,0,29.9,27.9,17.8,2022,8,5
218,760380A001,안동시 송천동,2022-08-06,29.7,35.2,24.7,71.7,266.9,0.4,4.2,0.0,638,20.3,0,30.8,28.5,16.3,2022,8,6
219,760380A001,안동시 송천동,2022-08-07,28.8,36.1,23.9,78.5,277.8,0.2,3.8,1.5,440,17.3,0,30.1,28.9,14.8,2022,8,7
220,760380A001,안동시 송천동,2022-08-08,28.0,31.7,25.7,77.2,282.3,0.2,3.3,0.0,36,8.3,0,28.6,28.6,14.0,2022,8,8
221,760380A001,안동시 송천동,2022-08-09,26.8,30.3,24.1,85.2,298.7,0.1,2.4,5.0,0,8.6,311,27.7,28.0,13.7,2022,8,9
222,760380A001,안동시 송천동,2022-08-10,25.4,27.7,23.8,92.6,296.2,0.1,3.0,25.5,0,4.1,831,26.1,27.3,19.6,2022,8,10
223,760380A001,안동시 송천동,2022-08-11,24.3,25.1,23.7,96.8,291.3,0.1,3.6,20.0,0,3.3,826,25.0,26.4,27.4,2022,8,11
224,760380A001,안동시 송천동,2022-08-12,27.3,33.6,23.6,81.4,281.7,0.2,3.7,1.0,483,19.3,311,28.5,26.8,25.7,2022,8,12
225,760380A001,안동시 송천동,2022-08-13,25.1,30.5,22.2,89.8,143.9,0.1,2.5,9.0,14,8.1,356,26.1,27.1,25.3,2022,8,13
226,760380A001,안동시 송천동,2022-08-14,26.1,29.8,23.5,91.9,,0.0,1.0,16.5,31,7.4,133,27.2,26.8,26.9,2022,8,14
227,760380A001,안동시 송천동,2022-08-15,28.3,33.2,24.6,78.0,290.7,0.4,3.9,0.0,173,13.1,0,29.1,27.3,25.1,2022,8,15
228,760380A001,안동시 송천동,2022-08-16,25.2,29.9,22.4,87.5,294.4,0.3,4.7,12.5,236,11.3,288,26.2,27.2,26.6,2022,8,16
229,760380A001,안동시 송천동,2022-08-17,25.3,30.5,21.1,82.3,87.5,0.2,4.4,3.0,301,12.1,208,26.6,26.9,25.2,2022,8,17
230,760380A001,안동시 송천동,2022-08-18,24.1,31.0,20.2,80.9,283.9,0.1,2.8,0.0,428,20.2,599,25.7,26.8,24.9,2022,8,18
231,760380A001,안동시 송천동,2022-08-19,24.7,30.4,19.9,84.7,270.4,0.2,3.4,0.0,215,12.7,0,26.0,26.7,23.6,2022,8,19
232,760380A001,안동시 송천동,2022-08-20,26.6,31.4,22.8,83.8,91.9,0.4,4.0,9.0,196,10.7,266,27.4,27.1,25.2,2022,8,20
233,760380A001,안동시 송천동,2022-08-21,25.5,31.6,19.0,68.1,96.7,0.2,3.1,0.0,601,21.9,0,27.2,27.0,24.9,2022,8,21
234,760380A001,안동시 송천동,2022-08-22,24.3,32.8,16.6,74.7,291.9,0.1,2.6,0.0,551,20.8,0,26.1,26.7,23.1,2022,8,22
235,760380A001,안동시 송천동,2022-08-23,23.6,27.1,21.8,91.5,104.0,0.0,2.7,6.5,0,3.3,358,24.4,26.7,23.0,2022,8,23
236,760380A001,안동시 송천동,2022-08-24,22.1,24.7,19.9,81.5,92.3,0.4,3.6,1.0,8,6.8,129,23.1,25.7,25.5,2022,8,24
237,760380A001,안동시 송천동,2022-08-25,22.3,29.2,18.2,85.1,278.8,0.1,4.8,1.0,255,14.3,454,23.9,25.3,24.4,2022,8,25
238,760380A001,안동시 송천동,2022-08-26,22.6,30.0,16.6,75.8,266.2,0.1,2.6,0.0,575,21.7,563,24.6,25.5,23.4,2022,8,26
239,760380A001,안동시 송천동,2022-08-27,21.5,28.1,15.1,72.2,281.8,0.1,3.6,0.0,373,16.8,0,22.4,25.5,22.2,2022,8,27
240,760380A001,안동시 송천동,2022-08-28,20.4,28.3,13.5,69.8,97.3,0.4,12.7,0.0,540,22.0,0,22.1,24.7,21.0,2022,8,28
241,760380A001,안동시 송천동,2022-08-29,18.3,22.2,15.2,89.6,,0.0,1.0,4.5,0,4.4,456,19.2,24.0,20.5,2022,8,29
242,760380A001,안동시 송천동,2022-08-30,19.3,21.5,17.6,95.7,93.9,0.0,3.0,29.5,0,2.7,1144,20.0,23.1,23.6,2022,8,30
243,760380A001,안동시 송천동,2022-08-31,20.4,22.7,19.3,95.6,,0.0,0.0,41.5,7,4.5,148,21.1,22.7,28.5,2022,8,31
