no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,760380A001,안동시 송천동,2022-12-01,-2.8,2.1,-5.4,41.3,267.7,0.6,4.6,0.0,432,9.0,0,-1.9,6.7,24.7,2022,12,1
336,760380A001,안동시 송천동,2022-12-02,-2.8,4.4,-8.7,60.9,272.3,0.3,4.1,0.0,522,10.0,0,-1.8,5.6,24.3,2022,12,2
337,760380A001,안동시 송천동,2022-12-03,-0.6,5.4,-5.7,72.5,270.3,0.2,2.9,0.0,130,4.1,0,-0.5,5.2,24.3,2022,12,3
338,760380A001,안동시 송천동,2022-12-04,1.1,3.8,-1.2,44.8,274.2,0.5,4.5,0.0,138,4.8,0,1.0,5.4,24.4,2022,12,4
339,760380A001,안동시 송천동,2022-12-05,-0.7,5.3,-6.7,34.5,268.7,0.3,3.5,0.0,424,8.1,0,-0.2,5.3,24.1,2022,12,5
340,760380A001,안동시 송천동,2022-12-06,-2.2,4.4,-8.1,70.6,269.5,0.3,5.3,0.0,197,5.3,0,-2.3,4.5,23.9,2022,12,6
341,760380A001,안동시 송천동,2022-12-07,2.3,9.6,-3.4,74.7,269.9,0.6,6.5,0.0,244,6.5,0,2.0,4.6,23.7,2022,12,7
342,760380A001,안동시 송천동,2022-12-08,1.6,10.6,-3.5,71.2,266.1,0.2,2.8,0.0,477,8.7,0,1.8,4.9,23.6,2022,12,8
343,760380A001,안동시 송천동,2022-12-09,0.4,9.8,-5.4,75.0,270.4,0.2,3.1,0.0,437,7.7,0,0.3,4.8,23.5,2022,12,9
344,760380A001,안동시 송천동,2022-12-10,1.1,7.3,-4.3,78.3,251.1,0.2,4.2,0.0,160,5.8,0,1.2,4.9,23.4,2022,12,10
345,760380A001,안동시 송천동,2022-12-11,0.6,9.6,-5.0,70.9,260.8,0.2,3.3,0.0,461,8.3,0,0.8,4.9,23.3,2022,12,11
346,760380A001,안동시 송천동,2022-12-12,1.7,8.5,-4.0,74.6,269.0,0.1,3.8,0.0,196,5.3,0,1.9,4.9,23.2,2022,12,12
347,760380A001,안동시 송천동,2022-12-13,2.8,6.7,-0.6,70.7,265.8,1.0,8.4,0.0,170,5.0,85,2.6,5.2,23.2,2022,12,13
348,760380A001,안동시 송천동,2022-12-14,-5.0,-0.4,-8.8,47.7,268.9,1.3,8.2,0.0,513,9.6,2,-4.5,4.3,22.9,2022,12,14
349,760380A001,안동시 송천동,2022-12-15,-4.5,1.8,-11.4,72.8,139.7,0.1,2.8,0.0,254,6.3,0,-4.0,3.1,22.8,2022,12,15
350,760380A001,안동시 송천동,2022-12-16,-2.2,0.7,-6.2,48.0,271.0,0.2,4.4,0.0,200,6.2,0,-2.2,2.9,22.6,2022,12,16
351,760380A001,안동시 송천동,2022-12-17,-4.0,0.4,-9.0,45.1,268.1,0.3,5.0,0.0,223,5.9,0,-3.9,2.8,22.4,2022,12,17
352,760380A001,안동시 송천동,2022-12-18,-7.3,-3.3,-10.8,44.6,269.3,0.7,6.8,0.0,510,9.4,0,-6.9,2.4,22.0,2022,12,18
353,760380A001,안동시 송천동,2022-12-19,-5.4,0.8,-10.5,54.8,273.9,0.4,5.6,0.0,505,9.1,0,-5.0,1.8,21.3,2022,12,19
354,760380A001,안동시 송천동,2022-12-20,-4.6,3.8,-11.7,68.0,266.8,0.2,4.7,0.0,420,9.0,0,-4.4,1.6,20.2,2022,12,20
355,760380A001,안동시 송천동,2022-12-21,-2.1,0.9,-4.8,85.3,96.8,0.1,2.7,3.0,0,0.7,211,-2.3,1.6,20.3,2022,12,21
356,760380A001,안동시 송천동,2022-12-22,-4.6,-1.8,-8.5,58.2,272.4,1.3,7.3,0.0,473,3.9,67,-4.8,1.7,20.5,2022,12,22
357,760380A001,안동시 송천동,2022-12-23,-8.0,-4.6,-10.0,52.5,272.1,1.8,8.5,0.0,483,9.1,0,-7.9,1.7,20.4,2022,12,23
358,760380A001,안동시 송천동,2022-12-24,-9.1,-1.4,-15.0,63.6,278.0,0.2,3.8,0.0,511,9.2,0,-9.2,1.4,19.9,2022,12,24
359,760380A001,안동시 송천동,2022-12-25,-6.8,2.7,-13.8,72.2,273.8,0.4,5.1,0.0,414,8.7,0,-7.1,1.2,19.0,2022,12,25
360,760380A001,안동시 송천동,2022-12-26,-6.0,2.2,-12.0,74.3,269.0,0.2,3.2,0.0,390,7.5,0,-6.6,1.1,18.1,2022,12,26
361,760380A001,안동시 송천동,2022-12-27,-5.3,4.8,-12.5,70.8,271.1,0.3,3.7,0.0,474,8.9,0,-5.7,1.0,17.3,2022,12,27
362,760380A001,안동시 송천동,2022-12-28,-2.9,3.3,-9.4,65.3,272.3,0.9,6.8,0.0,437,7.9,0,-3.1,0.9,17.1,2022,12,28
363,760380A001,안동시 송천동,2022-12-29,-2.6,3.7,-8.5,53.1,271.0,0.7,5.7,0.0,501,9.2,0,-2.8,0.9,16.7,2022,12,29
364,760380A001,안동시 송천동,2022-12-30,-3.5,3.8,-8.5,69.6,269.7,0.3,5.0,0.0,317,6.2,0,-3.9,0.9,15.8,2022,12,30
365,760380A001,안동시 송천동,2022-12-31,-2.2,5.0,-10.0,65.1,265.3,0.5,9.3,0.0,470,8.6,0,-2.6,0.8,14.8,2022,12,31
