no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,760380A001,안동시 송천동,2022-05-01,13.4,20.7,5.2,49.9,278.5,0.5,4.8,0.0,623,23.1,0,14.7,15.2,24.3,2022,5,1
122,760380A001,안동시 송천동,2022-05-02,11.5,20.5,4.5,61.7,335.2,0.3,4.7,1.5,446,18.8,273,12.8,15.0,23.3,2022,5,2
123,760380A001,안동시 송천동,2022-05-03,13.1,23.2,5.8,65.6,277.7,0.3,6.9,0.0,503,22.0,591,14.6,15.0,22.7,2022,5,3
124,760380A001,안동시 송천동,2022-05-04,16.1,27.9,4.8,56.5,279.2,0.3,15.7,0.0,668,23.3,0,17.0,15.4,22.0,2022,5,4
125,760380A001,안동시 송천동,2022-05-05,17.6,28.3,7.3,58.8,275.0,0.2,3.9,0.0,670,23.8,0,18.4,16.2,21.1,2022,5,5
126,760380A001,안동시 송천동,2022-05-06,18.5,28.4,8.2,62.3,268.7,0.2,4.3,0.0,670,23.6,0,19.4,16.9,20.2,2022,5,6
127,760380A001,안동시 송천동,2022-05-07,16.9,25.4,10.4,68.4,98.7,0.6,5.2,0.0,518,17.0,0,17.7,17.5,19.3,2022,5,7
128,760380A001,안동시 송천동,2022-05-08,15.3,21.1,9.3,58.5,99.8,0.4,5.0,0.0,502,18.6,0,16.9,17.2,18.4,2022,5,8
129,760380A001,안동시 송천동,2022-05-09,15.7,23.6,9.3,55.7,96.8,0.7,5.0,0.0,570,24.0,0,17.5,17.4,17.8,2022,5,9
130,760380A001,안동시 송천동,2022-05-10,15.1,25.1,6.2,49.9,96.3,0.8,4.3,0.0,614,22.8,0,16.6,17.2,16.9,2022,5,10
131,760380A001,안동시 송천동,2022-05-11,18.3,26.8,10.7,51.7,280.1,0.2,4.5,0.0,556,20.6,0,19.6,17.5,16.1,2022,5,11
132,760380A001,안동시 송천동,2022-05-12,19.6,26.9,14.4,60.6,94.5,0.7,3.9,0.0,282,15.3,0,20.7,18.4,15.4,2022,5,12
133,760380A001,안동시 송천동,2022-05-13,15.2,19.6,12.1,81.6,96.9,0.2,2.4,2.5,1,4.6,240,15.9,18.1,15.2,2022,5,13
134,760380A001,안동시 송천동,2022-05-14,16.2,22.9,8.9,54.4,274.2,0.7,8.1,0.0,606,22.8,286,17.4,17.5,14.9,2022,5,14
135,760380A001,안동시 송천동,2022-05-15,15.0,22.5,6.8,43.2,271.4,0.3,10.7,0.0,665,25.2,0,16.4,17.4,14.5,2022,5,15
136,760380A001,안동시 송천동,2022-05-16,15.3,25.3,4.4,49.9,269.5,0.4,6.0,0.0,684,24.8,0,16.6,17.3,14.0,2022,5,16
137,760380A001,안동시 송천동,2022-05-17,17.6,28.2,7.2,51.5,290.4,0.2,4.6,0.0,621,23.8,0,18.6,17.8,13.3,2022,5,17
138,760380A001,안동시 송천동,2022-05-18,19.4,29.8,8.7,52.1,277.9,0.4,4.9,0.0,641,21.6,0,20.3,18.4,12.7,2022,5,18
139,760380A001,안동시 송천동,2022-05-19,18.7,25.8,10.6,46.1,270.1,0.2,5.3,0.0,399,14.6,0,19.0,18.7,12.2,2022,5,19
140,760380A001,안동시 송천동,2022-05-20,19.3,28.1,11.4,50.1,268.8,0.2,4.1,0.0,618,22.3,0,20.6,18.9,11.8,2022,5,20
141,760380A001,안동시 송천동,2022-05-21,20.4,29.7,10.5,59.9,277.7,0.2,4.2,0.0,687,23.5,0,21.7,19.5,11.3,2022,5,21
142,760380A001,안동시 송천동,2022-05-22,22.3,31.0,13.6,55.4,274.0,0.5,5.0,0.0,686,22.7,0,23.6,20.4,10.8,2022,5,22
143,760380A001,안동시 송천동,2022-05-23,21.7,30.9,12.0,58.3,274.1,0.2,3.8,0.0,691,22.7,0,23.0,20.8,10.2,2022,5,23
144,760380A001,안동시 송천동,2022-05-24,23.0,33.0,14.4,59.4,101.9,0.3,4.7,0.0,656,23.0,0,24.4,21.4,9.8,2022,5,24
145,760380A001,안동시 송천동,2022-05-25,23.3,32.2,14.5,57.9,272.1,0.3,4.8,0.0,533,21.1,0,24.8,21.9,9.3,2022,5,25
146,760380A001,안동시 송천동,2022-05-26,20.9,26.9,15.8,47.0,275.9,0.5,4.6,0.0,659,24.3,0,22.3,22.2,9.0,2022,5,26
147,760380A001,안동시 송천동,2022-05-27,20.5,27.8,10.8,44.6,275.2,0.7,6.5,0.0,521,19.0,0,21.3,21.5,8.8,2022,5,27
148,760380A001,안동시 송천동,2022-05-28,20.7,30.4,10.4,52.9,282.8,0.4,4.4,0.0,620,17.5,0,21.6,21.2,8.6,2022,5,28
149,760380A001,안동시 송천동,2022-05-29,21.8,31.9,10.2,46.2,285.6,0.3,3.6,0.0,665,21.6,0,22.8,21.1,8.5,2022,5,29
150,760380A001,안동시 송천동,2022-05-30,22.2,28.2,16.6,55.8,275.5,0.2,5.5,0.0,69,12.7,0,23.2,21.6,8.4,2022,5,30
151,760380A001,안동시 송천동,2022-05-31,22.1,30.4,13.6,47.1,276.2,0.2,4.2,0.0,700,24.1,0,23.4,21.9,8.2,2022,5,31
