no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2022-10-01,17.5,29.0,9.5,70.6,253.3,0.1,3.1,0.0,465,15.8,0,18.6,21.8,12.1,2022,10,1
275,760380A001,안동시 송천동,2022-10-02,18.7,26.8,11.2,77.3,96.6,0.1,2.6,1.5,102,8.2,15,19.3,21.6,11.9,2022,10,2
276,760380A001,안동시 송천동,2022-10-03,21.7,26.2,18.4,90.6,289.0,0.1,3.5,4.0,30,6.3,636,22.3,22.2,12.1,2022,10,3
277,760380A001,안동시 송천동,2022-10-04,19.1,22.3,14.3,94.3,97.9,0.5,4.8,32.5,0,2.6,1099,19.6,22.4,22.9,2022,10,4
278,760380A001,안동시 송천동,2022-10-05,15.9,19.7,14.0,75.1,99.4,0.3,3.7,0.0,158,7.9,180,16.5,20.8,25.4,2022,10,5
279,760380A001,안동시 송천동,2022-10-06,16.1,21.6,13.3,83.1,105.6,0.0,3.2,0.5,131,8.7,294,17.0,20.2,24.5,2022,10,6
280,760380A001,안동시 송천동,2022-10-07,15.1,19.3,10.2,78.1,99.8,0.2,4.4,0.0,17,6.5,0,15.7,19.9,23.9,2022,10,7
281,760380A001,안동시 송천동,2022-10-08,12.9,20.8,7.9,77.9,97.2,0.6,7.0,0.0,403,14.5,0,14.4,19.0,23.2,2022,10,8
282,760380A001,안동시 송천동,2022-10-09,13.1,17.4,9.1,88.4,277.5,0.1,3.4,1.0,28,5.9,367,13.8,18.4,22.7,2022,10,9
283,760380A001,안동시 송천동,2022-10-10,11.9,15.7,8.8,65.4,276.9,1.3,8.3,0.5,341,13.1,0,12.9,17.9,22.7,2022,10,10
284,760380A001,안동시 송천동,2022-10-11,11.3,17.4,5.9,66.7,274.2,0.6,5.7,0.0,465,14.8,0,12.6,17.0,22.0,2022,10,11
285,760380A001,안동시 송천동,2022-10-12,11.9,22.1,5.3,79.5,94.0,0.4,8.2,0.0,387,14.1,0,13.2,16.9,21.4,2022,10,12
286,760380A001,안동시 송천동,2022-10-13,13.8,22.3,8.2,79.2,100.2,0.3,3.3,0.0,323,11.8,0,14.8,17.4,20.9,2022,10,13
287,760380A001,안동시 송천동,2022-10-14,14.2,22.5,8.5,83.0,102.8,0.3,2.7,0.0,293,11.3,0,15.2,17.5,20.4,2022,10,14
288,760380A001,안동시 송천동,2022-10-15,17.4,24.4,10.9,75.1,95.3,0.4,3.0,0.0,467,13.8,0,18.8,18.3,19.9,2022,10,15
289,760380A001,안동시 송천동,2022-10-16,17.6,23.8,13.7,77.9,274.8,0.1,3.2,0.0,342,12.1,0,18.8,19.1,19.3,2022,10,16
290,760380A001,안동시 송천동,2022-10-17,13.8,19.8,5.0,62.1,277.3,0.5,5.7,0.0,394,12.9,0,14.7,19.0,18.8,2022,10,17
291,760380A001,안동시 송천동,2022-10-18,7.7,16.5,1.1,66.8,288.0,0.2,4.0,0.0,510,15.5,0,9.5,16.9,18.1,2022,10,18
292,760380A001,안동시 송천동,2022-10-19,7.4,17.8,0.7,67.8,273.1,0.3,4.0,0.0,491,14.8,0,8.9,15.7,17.7,2022,10,19
293,760380A001,안동시 송천동,2022-10-20,8.8,20.2,-0.1,69.7,260.5,0.2,2.6,0.0,425,14.3,0,10.1,15.1,17.3,2022,10,20
294,760380A001,안동시 송천동,2022-10-21,11.0,18.7,3.8,71.0,288.2,0.1,3.4,0.0,187,8.3,0,11.7,15.2,17.0,2022,10,21
295,760380A001,안동시 송천동,2022-10-22,12.6,22.0,6.2,66.5,279.7,0.2,4.3,0.0,443,13.5,0,13.6,15.7,16.6,2022,10,22
296,760380A001,안동시 송천동,2022-10-23,12.0,21.2,6.2,80.0,103.6,0.2,4.8,4.0,436,11.3,364,13.2,15.7,16.2,2022,10,23
297,760380A001,안동시 송천동,2022-10-24,10.2,16.6,5.8,73.5,275.4,0.1,4.1,0.0,336,13.0,582,11.6,15.6,16.2,2022,10,24
298,760380A001,안동시 송천동,2022-10-25,8.5,16.4,1.9,73.6,105.4,0.2,4.2,0.0,397,12.3,0,9.6,14.7,16.1,2022,10,25
299,760380A001,안동시 송천동,2022-10-26,9.5,18.7,3.4,75.7,311.1,0.0,6.0,0.0,422,13.2,0,10.8,14.3,16.1,2022,10,26
300,760380A001,안동시 송천동,2022-10-27,11.1,20.6,5.3,74.6,292.8,0.0,2.7,0.0,400,11.1,0,11.9,14.5,16.0,2022,10,27
301,760380A001,안동시 송천동,2022-10-28,10.8,18.3,4.5,81.7,98.5,0.6,4.3,0.0,258,9.5,0,11.7,14.4,15.8,2022,10,28
302,760380A001,안동시 송천동,2022-10-29,12.3,20.5,7.1,78.8,103.7,0.3,3.5,0.0,352,11.3,0,13.1,14.9,15.7,2022,10,29
303,760380A001,안동시 송천동,2022-10-30,11.1,18.5,7.0,82.7,102.1,0.5,4.7,0.0,284,11.6,0,12.1,15.1,15.4,2022,10,30
304,760380A001,안동시 송천동,2022-10-31,11.0,19.1,6.2,76.8,104.6,0.3,3.9,0.0,310,10.9,0,11.9,14.9,15.2,2022,10,31
