no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2022-02-01,-1.3,2.9,-5.5,58.5,274.2,0.8,7.7,0.0,184,6.0,0,-1.8,1.4,19.8,2022,2,1
33,760380A001,안동시 송천동,2022-02-02,-1.5,4.3,-7.6,53.8,266.4,0.8,6.5,0.0,513,11.7,0,-1.7,1.4,19.6,2022,2,2
34,760380A001,안동시 송천동,2022-02-03,-3.0,4.7,-9.5,51.2,268.0,0.5,5.3,0.0,519,13.1,0,-2.8,1.4,19.4,2022,2,3
35,760380A001,안동시 송천동,2022-02-04,-2.3,3.1,-7.1,41.4,273.8,1.0,7.4,0.0,557,13.0,0,-2.0,1.3,19.3,2022,2,4
36,760380A001,안동시 송천동,2022-02-05,-4.3,0.3,-9.9,39.7,273.3,1.5,8.1,0.0,553,13.8,0,-3.8,1.3,19.1,2022,2,5
37,760380A001,안동시 송천동,2022-02-06,-2.9,3.8,-10.2,40.3,265.9,0.9,7.2,0.0,556,13.8,0,-2.7,1.2,18.9,2022,2,6
38,760380A001,안동시 송천동,2022-02-07,-2.6,3.4,-10.3,47.3,276.0,0.3,4.0,0.0,369,10.4,0,-2.1,1.1,18.6,2022,2,7
39,760380A001,안동시 송천동,2022-02-08,-2.6,6.2,-9.8,51.3,273.1,0.2,4.6,0.0,367,10.0,0,-3.0,1.2,18.6,2022,2,8
40,760380A001,안동시 송천동,2022-02-09,-1.2,9.0,-10.8,56.2,116.5,0.1,2.9,0.0,544,12.6,0,-0.7,1.1,18.5,2022,2,9
41,760380A001,안동시 송천동,2022-02-10,1.8,10.2,-5.1,47.6,273.0,0.3,5.0,0.0,493,13.1,0,1.9,1.3,18.7,2022,2,10
42,760380A001,안동시 송천동,2022-02-11,0.0,10.5,-8.5,52.8,224.9,0.1,3.8,0.0,551,13.6,0,0.0,1.5,18.9,2022,2,11
43,760380A001,안동시 송천동,2022-02-12,2.0,12.2,-5.9,55.4,94.2,0.4,5.1,0.0,543,13.2,0,2.4,1.6,19.0,2022,2,12
44,760380A001,안동시 송천동,2022-02-13,3.7,12.2,-3.0,70.8,98.2,0.3,4.3,0.0,366,11.0,0,4.1,2.1,19.1,2022,2,13
45,760380A001,안동시 송천동,2022-02-14,3.9,11.8,-2.8,64.7,272.2,0.3,5.8,0.0,330,10.3,0,4.1,2.7,19.2,2022,2,14
46,760380A001,안동시 송천동,2022-02-15,-0.8,3.6,-5.3,48.2,273.6,1.5,8.2,0.0,488,13.9,0,-0.3,3.1,19.2,2022,2,15
47,760380A001,안동시 송천동,2022-02-16,-4.6,-0.7,-8.1,40.6,266.7,1.1,8.2,0.0,560,14.9,0,-3.8,2.4,19.2,2022,2,16
48,760380A001,안동시 송천동,2022-02-17,-5.7,1.2,-10.8,37.5,271.9,0.3,5.8,0.0,562,15.5,0,-5.0,1.9,19.2,2022,2,17
49,760380A001,안동시 송천동,2022-02-18,-3.6,6.9,-13.4,46.8,92.4,0.1,3.3,0.0,567,15.0,0,-2.3,1.6,19.1,2022,2,18
50,760380A001,안동시 송천동,2022-02-19,0.4,6.2,-3.5,44.0,266.8,0.6,7.9,0.0,267,7.7,0,0.3,1.6,19.1,2022,2,19
51,760380A001,안동시 송천동,2022-02-20,-3.0,1.6,-6.5,33.5,273.5,1.6,8.6,0.0,557,16.1,0,-2.2,1.7,19.1,2022,2,20
52,760380A001,안동시 송천동,2022-02-21,-1.7,5.9,-9.2,51.6,266.8,0.9,7.7,0.0,412,13.2,0,-1.2,1.7,19.0,2022,2,21
53,760380A001,안동시 송천동,2022-02-22,-1.7,2.9,-8.3,36.7,266.2,1.5,6.7,0.0,560,16.2,0,-1.0,1.7,19.0,2022,2,22
54,760380A001,안동시 송천동,2022-02-23,-3.1,3.1,-8.3,34.9,268.0,0.8,5.8,0.0,554,15.6,0,-2.3,1.7,19.0,2022,2,23
55,760380A001,안동시 송천동,2022-02-24,-3.2,5.9,-12.8,39.5,269.9,0.7,6.2,0.0,560,17.3,0,-2.2,1.6,18.9,2022,2,24
56,760380A001,안동시 송천동,2022-02-25,1.4,10.7,-7.7,52.8,268.5,0.6,7.8,0.0,545,15.4,0,1.6,1.7,18.8,2022,2,25
57,760380A001,안동시 송천동,2022-02-26,4.6,13.9,-4.7,56.2,270.1,0.8,8.8,0.0,456,13.8,37,4.7,2.4,18.9,2022,2,26
58,760380A001,안동시 송천동,2022-02-27,4.9,11.8,-1.0,39.2,266.0,0.8,7.4,0.0,560,17.1,56,5.1,3.6,18.8,2022,2,27
59,760380A001,안동시 송천동,2022-02-28,3.9,13.7,-4.8,48.1,288.0,0.2,3.8,0.0,402,12.5,0,3.7,3.9,18.8,2022,2,28
