no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2022-07-01,27.9,35.6,21.3,71.2,271.3,0.3,3.2,0.0,635,20.9,0,29.0,26.3,10.6,2022,7,1
183,760380A001,안동시 송천동,2022-07-02,29.3,37.1,21.0,62.2,84.4,0.2,2.6,0.0,557,19.2,0,30.3,26.7,9.6,2022,7,2
184,760380A001,안동시 송천동,2022-07-03,28.9,35.8,23.4,64.6,357.1,0.2,4.1,0.0,373,16.1,0,30.0,27.3,8.7,2022,7,3
185,760380A001,안동시 송천동,2022-07-04,27.5,35.5,22.5,76.4,359.7,0.0,3.0,1.0,369,14.5,0,28.7,27.4,8.3,2022,7,4
186,760380A001,안동시 송천동,2022-07-05,28.0,34.6,22.3,69.8,102.7,0.0,3.3,0.5,296,14.5,0,29.2,27.2,8.2,2022,7,5
187,760380A001,안동시 송천동,2022-07-06,26.8,33.4,23.1,81.0,96.5,0.1,2.7,4.0,264,14.3,644,28.1,27.2,8.3,2022,7,6
188,760380A001,안동시 송천동,2022-07-07,28.9,35.8,23.0,69.0,63.4,0.1,4.3,0.0,249,14.7,0,29.9,27.3,8.3,2022,7,7
189,760380A001,안동시 송천동,2022-07-08,28.5,33.8,23.4,69.7,273.5,0.1,5.8,0.0,320,14.4,0,29.3,27.7,8.3,2022,7,8
190,760380A001,안동시 송천동,2022-07-09,28.2,34.3,22.6,68.2,268.7,0.1,3.9,0.0,383,18.6,0,29.5,27.6,8.1,2022,7,9
191,760380A001,안동시 송천동,2022-07-10,28.4,35.7,24.0,68.0,99.0,0.9,5.6,0.0,544,18.3,0,30.0,28.2,7.9,2022,7,10
192,760380A001,안동시 송천동,2022-07-11,24.1,26.8,22.8,93.2,115.1,0.0,2.4,21.5,16,5.5,687,25.0,27.4,11.7,2022,7,11
193,760380A001,안동시 송천동,2022-07-12,25.4,30.0,22.0,75.9,97.1,0.5,4.1,0.0,215,13.3,0,26.7,26.7,14.9,2022,7,12
194,760380A001,안동시 송천동,2022-07-13,23.6,28.4,21.4,84.2,97.2,0.1,3.0,26.5,0,4.0,456,24.3,26.1,17.2,2022,7,13
195,760380A001,안동시 송천동,2022-07-14,26.1,31.1,22.5,82.7,271.8,0.2,5.5,0.0,236,13.7,427,26.8,25.8,24.3,2022,7,14
196,760380A001,안동시 송천동,2022-07-15,26.0,32.9,20.9,72.5,273.8,0.2,3.7,0.0,551,20.5,0,26.8,26.0,22.5,2022,7,15
197,760380A001,안동시 송천동,2022-07-16,24.9,31.9,19.0,74.4,271.2,0.3,5.7,0.0,386,18.1,0,26.0,26.0,20.9,2022,7,16
198,760380A001,안동시 송천동,2022-07-17,24.9,31.4,20.1,75.6,274.8,0.2,4.3,0.0,358,16.4,0,25.9,26.2,19.7,2022,7,17
199,760380A001,안동시 송천동,2022-07-18,22.4,23.9,21.4,93.0,98.5,0.1,3.0,15.5,0,5.1,702,23.2,25.8,21.7,2022,7,18
200,760380A001,안동시 송천동,2022-07-19,25.7,32.8,21.2,80.4,280.9,0.1,2.8,0.0,422,20.6,571,26.9,25.7,24.4,2022,7,19
201,760380A001,안동시 송천동,2022-07-20,27.3,33.5,22.1,71.1,271.5,0.3,3.8,0.0,632,22.0,0,28.4,26.7,22.2,2022,7,20
202,760380A001,안동시 송천동,2022-07-21,23.7,25.6,21.7,89.1,271.8,0.3,4.0,24.0,1,5.2,498,24.4,26.5,26.0,2022,7,21
203,760380A001,안동시 송천동,2022-07-22,23.8,30.6,20.7,84.3,153.0,0.3,4.2,1.0,167,12.6,651,24.9,25.7,25.5,2022,7,22
204,760380A001,안동시 송천동,2022-07-23,24.2,28.5,20.7,82.3,95.7,0.2,3.4,0.0,144,11.1,0,25.3,25.7,24.3,2022,7,23
205,760380A001,안동시 송천동,2022-07-24,25.0,29.6,21.4,86.5,266.6,0.1,2.7,16.5,92,11.5,645,26.0,25.8,26.3,2022,7,24
206,760380A001,안동시 송천동,2022-07-25,27.6,34.0,23.4,77.1,250.7,0.4,3.2,1.0,611,22.0,581,28.8,26.7,25.3,2022,7,25
207,760380A001,안동시 송천동,2022-07-26,26.8,34.9,21.5,74.4,97.5,0.5,4.1,0.0,656,23.8,0,28.2,27.2,23.5,2022,7,26
208,760380A001,안동시 송천동,2022-07-27,25.2,29.8,19.7,75.4,96.2,0.7,3.7,0.0,351,15.1,0,26.2,26.9,22.1,2022,7,27
209,760380A001,안동시 송천동,2022-07-28,26.0,30.3,22.2,78.5,97.3,0.5,3.1,0.0,85,11.9,0,27.1,26.8,21.1,2022,7,28
210,760380A001,안동시 송천동,2022-07-29,28.3,35.0,22.2,73.6,97.4,0.4,4.3,0.0,555,18.2,0,29.5,27.1,20.1,2022,7,29
211,760380A001,안동시 송천동,2022-07-30,27.1,31.1,22.4,77.4,97.7,0.4,8.0,0.0,153,11.0,0,28.1,27.3,19.2,2022,7,30
212,760380A001,안동시 송천동,2022-07-31,26.2,29.7,24.2,87.5,97.2,0.1,3.2,4.0,3,6.6,299,27.1,27.2,18.8,2022,7,31
