no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2022-06-01,22.1,32.4,13.1,42.2,277.3,0.1,4.5,0.0,609,23.3,0,23.3,22.1,8.1,2022,6,1
153,760380A001,안동시 송천동,2022-06-02,21.9,32.5,10.4,46.4,280.6,0.1,5.6,0.0,692,23.4,0,23.1,22.2,7.9,2022,6,2
154,760380A001,안동시 송천동,2022-06-03,21.9,32.1,13.5,57.9,95.7,0.8,5.1,0.0,707,23.9,0,23.7,22.6,7.7,2022,6,3
155,760380A001,안동시 송천동,2022-06-04,21.6,30.1,14.7,62.5,95.5,0.8,3.8,0.0,477,18.8,0,23.4,22.9,7.5,2022,6,4
156,760380A001,안동시 송천동,2022-06-05,17.1,18.0,16.3,88.8,95.6,0.4,5.1,17.5,0,2.9,682,17.6,22.0,7.9,2022,6,5
157,760380A001,안동시 송천동,2022-06-06,17.3,21.8,12.2,84.0,101.3,0.3,4.9,1.0,70,9.0,448,18.2,20.7,9.5,2022,6,6
158,760380A001,안동시 송천동,2022-06-07,15.3,22.3,10.7,81.3,97.2,0.3,5.5,0.5,242,11.2,320,16.6,20.0,12.6,2022,6,7
159,760380A001,안동시 송천동,2022-06-08,17.1,23.4,13.3,72.9,94.8,0.1,3.3,0.0,177,15.1,529,18.4,20.0,13.6,2022,6,8
160,760380A001,안동시 송천동,2022-06-09,18.6,27.4,11.1,71.7,110.7,0.4,3.4,0.0,392,19.3,0,20.2,20.3,13.7,2022,6,9
161,760380A001,안동시 송천동,2022-06-10,21.5,29.8,13.2,67.6,294.6,0.2,3.2,0.0,536,20.9,0,23.0,21.2,13.3,2022,6,10
162,760380A001,안동시 송천동,2022-06-11,21.9,28.6,16.9,65.6,95.2,0.8,4.8,0.0,624,20.7,0,23.5,22.3,12.6,2022,6,11
163,760380A001,안동시 송천동,2022-06-12,20.7,28.3,13.8,66.0,95.3,0.7,10.4,0.0,617,20.9,0,22.4,22.4,11.7,2022,6,12
164,760380A001,안동시 송천동,2022-06-13,19.7,24.8,15.7,66.4,94.4,0.9,11.0,0.0,326,15.4,0,20.9,22.3,11.1,2022,6,13
165,760380A001,안동시 송천동,2022-06-14,16.6,19.3,14.2,84.5,95.1,0.4,5.6,8.0,0,6.2,458,17.4,21.4,11.0,2022,6,14
166,760380A001,안동시 송천동,2022-06-15,18.0,24.8,14.0,87.6,276.8,0.0,2.3,1.5,118,12.5,462,19.3,20.6,11.0,2022,6,15
167,760380A001,안동시 송천동,2022-06-16,20.8,26.9,14.8,72.6,272.7,0.2,4.1,0.0,469,21.3,0,22.2,21.4,11.3,2022,6,16
168,760380A001,안동시 송천동,2022-06-17,22.6,32.6,13.1,68.1,274.8,0.1,4.2,0.0,680,23.5,0,23.9,21.9,11.2,2022,6,17
169,760380A001,안동시 송천동,2022-06-18,26.1,33.1,20.4,66.0,271.1,0.1,4.3,0.0,605,23.1,0,27.5,23.5,10.8,2022,6,18
170,760380A001,안동시 송천동,2022-06-19,26.4,33.5,19.8,65.7,269.5,0.2,4.1,0.0,650,22.6,0,27.8,24.6,10.0,2022,6,19
171,760380A001,안동시 송천동,2022-06-20,26.5,34.6,18.8,65.3,90.2,0.2,9.5,0.0,669,21.4,0,27.9,25.1,9.1,2022,6,20
172,760380A001,안동시 송천동,2022-06-21,27.2,36.8,19.6,64.6,95.0,0.4,4.5,0.0,693,23.4,0,28.7,25.6,8.5,2022,6,21
173,760380A001,안동시 송천동,2022-06-22,28.1,36.7,20.4,61.9,272.4,0.4,4.3,0.0,688,22.2,0,29.5,26.2,8.0,2022,6,22
174,760380A001,안동시 송천동,2022-06-23,25.9,29.8,20.5,74.4,305.4,0.3,4.2,5.5,138,8.4,97,26.7,26.1,7.9,2022,6,23
175,760380A001,안동시 송천동,2022-06-24,25.9,31.2,21.4,76.1,285.2,0.5,5.6,15.5,397,15.8,422,26.8,25.4,13.1,2022,6,24
176,760380A001,안동시 송천동,2022-06-25,26.8,33.8,19.4,67.4,296.9,0.0,3.6,0.0,562,20.1,0,28.0,25.3,15.7,2022,6,25
177,760380A001,안동시 송천동,2022-06-26,26.5,31.4,22.9,75.3,317.3,0.0,3.8,0.0,158,10.9,0,27.2,25.6,15.2,2022,6,26
178,760380A001,안동시 송천동,2022-06-27,26.8,31.3,23.2,76.2,316.5,0.1,4.6,0.5,82,9.7,0,27.5,25.6,14.4,2022,6,27
179,760380A001,안동시 송천동,2022-06-28,28.7,33.6,26.2,64.9,308.4,0.6,6.4,0.0,391,18.2,0,29.8,25.8,13.5,2022,6,28
180,760380A001,안동시 송천동,2022-06-29,28.5,32.6,26.7,67.7,293.0,0.7,5.4,0.0,104,12.0,0,29.3,26.2,12.1,2022,6,29
181,760380A001,안동시 송천동,2022-06-30,27.2,31.3,23.7,79.7,300.8,0.2,2.9,2.5,116,11.1,2,28.0,26.4,11.3,2022,6,30
