no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,안동시 송천동,2022-04-01,6.7,14.0,2.1,73.2,97.9,0.5,8.1,0.0,363,17.3,0,8.3,9.9,25.5,2022,4,1
92,760380A001,안동시 송천동,2022-04-02,7.0,16.2,-0.6,61.0,272.8,0.3,4.5,0.0,608,21.9,0,8.2,9.8,25.2,2022,4,2
93,760380A001,안동시 송천동,2022-04-03,8.4,18.3,-1.1,55.3,71.6,0.3,4.3,0.0,669,22.4,0,9.6,9.8,24.7,2022,4,3
94,760380A001,안동시 송천동,2022-04-04,9.6,19.9,1.1,59.7,272.7,0.4,5.1,0.0,573,22.1,0,10.4,10.3,24.3,2022,4,4
95,760380A001,안동시 송천동,2022-04-05,10.6,20.2,-0.5,45.9,269.1,0.6,6.2,0.0,591,18.0,0,11.0,10.5,23.8,2022,4,5
96,760380A001,안동시 송천동,2022-04-06,13.0,22.5,3.6,40.7,269.5,0.5,5.4,0.0,649,22.3,0,13.7,11.0,23.4,2022,4,6
97,760380A001,안동시 송천동,2022-04-07,11.9,19.9,4.6,50.4,266.8,0.8,7.4,0.0,479,18.9,0,12.3,11.6,23.0,2022,4,7
98,760380A001,안동시 송천동,2022-04-08,12.3,22.8,1.8,46.1,267.4,0.6,5.1,0.0,673,23.2,0,13.1,11.7,22.5,2022,4,8
99,760380A001,안동시 송천동,2022-04-09,16.1,27.9,4.3,51.1,265.9,0.5,5.6,0.0,651,20.7,0,16.5,12.3,22.1,2022,4,9
100,760380A001,안동시 송천동,2022-04-10,17.8,29.6,6.7,49.1,268.3,0.4,3.9,0.0,640,21.9,0,18.1,13.4,21.6,2022,4,10
101,760380A001,안동시 송천동,2022-04-11,20.0,28.6,10.9,55.8,270.1,0.5,4.0,0.0,660,22.1,0,20.6,14.5,21.2,2022,4,11
102,760380A001,안동시 송천동,2022-04-12,20.5,30.2,11.9,60.9,272.2,0.5,4.3,0.0,642,21.1,0,21.0,15.6,20.6,2022,4,12
103,760380A001,안동시 송천동,2022-04-13,11.5,16.4,7.3,79.7,93.0,1.7,6.8,10.5,0,2.1,172,11.5,15.4,20.5,2022,4,13
104,760380A001,안동시 송천동,2022-04-14,9.3,11.9,7.2,76.2,92.8,1.2,5.5,3.5,0,6.7,542,9.8,13.2,25.7,2022,4,14
105,760380A001,안동시 송천동,2022-04-15,11.6,19.0,7.0,58.8,96.0,0.8,5.8,0.0,571,22.8,0,13.7,13.1,25.3,2022,4,15
106,760380A001,안동시 송천동,2022-04-16,11.3,20.6,1.3,51.7,267.9,0.5,4.8,0.0,680,24.0,0,12.8,13.3,24.3,2022,4,16
107,760380A001,안동시 송천동,2022-04-17,12.4,22.9,1.5,41.9,268.6,0.4,4.3,0.0,672,24.2,0,13.4,13.3,23.6,2022,4,17
108,760380A001,안동시 송천동,2022-04-18,13.6,23.6,6.3,48.5,255.5,0.2,4.4,0.0,393,16.3,0,13.9,13.6,23.0,2022,4,18
109,760380A001,안동시 송천동,2022-04-19,13.9,25.2,3.5,49.2,270.7,0.5,5.6,0.0,669,22.3,0,14.7,13.8,22.4,2022,4,19
110,760380A001,안동시 송천동,2022-04-20,14.5,25.7,3.7,47.9,272.3,0.6,5.2,0.0,677,23.6,0,15.4,14.1,21.8,2022,4,20
111,760380A001,안동시 송천동,2022-04-21,12.1,19.9,5.5,61.7,298.2,0.2,3.3,0.0,111,8.1,0,11.8,14.0,21.3,2022,4,21
112,760380A001,안동시 송천동,2022-04-22,16.7,26.2,4.9,64.3,271.9,0.8,5.2,0.0,580,19.3,0,17.8,13.8,20.8,2022,4,22
113,760380A001,안동시 송천동,2022-04-23,18.1,26.1,11.3,61.1,91.9,0.8,5.4,0.0,591,20.6,0,19.7,15.6,20.2,2022,4,23
114,760380A001,안동시 송천동,2022-04-24,17.8,28.9,7.5,59.7,269.0,0.5,4.7,0.0,658,23.0,0,18.8,16.1,19.6,2022,4,24
115,760380A001,안동시 송천동,2022-04-25,19.4,28.4,11.9,59.5,109.8,0.3,3.2,0.0,385,17.0,0,20.4,16.7,18.9,2022,4,25
116,760380A001,안동시 송천동,2022-04-26,16.7,20.8,14.2,93.2,272.9,0.1,2.5,12.5,0,5.5,547,17.2,17.0,19.6,2022,4,26
117,760380A001,안동시 송천동,2022-04-27,15.8,21.8,10.0,65.7,94.1,1.0,5.0,0.0,622,21.6,0,17.3,16.6,21.0,2022,4,27
118,760380A001,안동시 송천동,2022-04-28,14.5,22.2,7.3,66.3,92.8,1.1,6.0,0.0,570,20.7,0,16.5,16.4,21.0,2022,4,28
119,760380A001,안동시 송천동,2022-04-29,11.0,14.9,7.9,75.3,93.3,0.6,4.9,10.0,100,10.3,40,12.2,15.9,24.2,2022,4,29
120,760380A001,안동시 송천동,2022-04-30,12.6,18.5,6.5,67.7,278.8,0.5,4.1,0.0,276,14.9,0,13.7,15.1,25.4,2022,4,30
