no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,760380A001,안동시 송천동,2022-11-01,10.9,20.7,5.1,76.4,279.6,0.2,3.9,0.0,401,11.4,0,11.7,14.6,15.0,2022,11,1
306,760380A001,안동시 송천동,2022-11-02,9.4,19.7,3.0,76.2,276.1,0.1,3.4,0.0,310,10.0,0,9.8,14.3,14.8,2022,11,2
307,760380A001,안동시 송천동,2022-11-03,8.2,17.0,0.5,68.9,277.4,0.2,3.4,0.0,113,6.9,0,8.3,13.3,14.6,2022,11,3
308,760380A001,안동시 송천동,2022-11-04,6.6,13.2,-0.9,51.3,282.2,0.3,4.5,0.0,511,13.2,0,7.8,13.0,14.3,2022,11,4
309,760380A001,안동시 송천동,2022-11-05,3.8,15.3,-4.9,52.9,276.7,0.2,3.4,0.0,525,13.2,0,5.2,11.7,14.1,2022,11,5
310,760380A001,안동시 송천동,2022-11-06,5.0,15.7,-3.5,66.7,248.4,0.2,3.6,0.0,504,12.3,0,6.1,11.2,13.9,2022,11,6
311,760380A001,안동시 송천동,2022-11-07,6.4,16.6,-0.9,71.4,241.1,0.1,2.7,0.0,378,8.9,0,6.8,11.2,13.8,2022,11,7
312,760380A001,안동시 송천동,2022-11-08,8.6,18.5,0.6,69.3,268.1,0.2,3.5,0.0,520,11.5,0,9.6,11.6,13.7,2022,11,8
313,760380A001,안동시 송천동,2022-11-09,8.1,18.5,1.5,74.3,280.9,0.2,3.1,0.0,371,10.0,0,8.6,11.8,13.5,2022,11,9
314,760380A001,안동시 송천동,2022-11-10,9.3,20.1,1.5,73.4,168.7,0.2,2.7,0.0,457,10.5,0,10.0,11.9,13.3,2022,11,10
315,760380A001,안동시 송천동,2022-11-11,11.7,21.6,4.9,76.2,96.3,0.1,2.3,0.0,488,10.3,0,12.3,12.5,13.2,2022,11,11
316,760380A001,안동시 송천동,2022-11-12,14.8,23.3,7.1,78.7,257.8,0.1,3.6,0.0,304,8.8,0,15.5,13.3,13.1,2022,11,12
317,760380A001,안동시 송천동,2022-11-13,15.6,20.8,11.4,71.2,237.6,1.3,12.4,3.5,168,7.6,378,16.4,15.0,13.2,2022,11,13
318,760380A001,안동시 송천동,2022-11-14,9.8,13.6,5.9,72.7,88.9,0.1,3.2,0.0,52,4.1,0,9.8,14.0,13.3,2022,11,14
319,760380A001,안동시 송천동,2022-11-15,6.4,13.3,-0.1,76.4,267.7,0.2,3.9,0.0,417,10.0,0,7.4,12.4,13.1,2022,11,15
320,760380A001,안동시 송천동,2022-11-16,6.3,15.0,1.1,75.0,273.3,0.2,5.4,0.0,366,8.8,0,6.8,11.6,13.1,2022,11,16
321,760380A001,안동시 송천동,2022-11-17,6.2,15.9,0.2,68.6,87.2,0.0,2.6,0.0,500,10.3,0,7.1,11.0,13.1,2022,11,17
322,760380A001,안동시 송천동,2022-11-18,6.7,18.6,-1.4,69.2,,0.0,0.0,0.0,468,10.6,0,7.4,10.6,13.1,2022,11,18
323,760380A001,안동시 송천동,2022-11-19,8.4,17.8,1.5,78.0,93.8,0.3,4.4,0.0,404,8.4,0,8.7,10.7,13.1,2022,11,19
324,760380A001,안동시 송천동,2022-11-20,9.7,18.7,4.5,79.0,92.7,0.1,2.4,0.0,341,8.6,0,10.3,11.3,13.1,2022,11,20
325,760380A001,안동시 송천동,2022-11-21,9.3,18.9,3.7,80.6,272.1,0.0,2.9,0.0,303,7.4,0,9.6,11.5,13.1,2022,11,21
326,760380A001,안동시 송천동,2022-11-22,9.8,14.1,6.0,84.5,,0.0,0.5,2.5,7,3.3,262,9.9,11.7,13.2,2022,11,22
327,760380A001,안동시 송천동,2022-11-23,11.4,17.7,4.1,82.5,269.1,0.3,4.6,7.5,354,8.5,346,12.2,12.4,13.6,2022,11,23
328,760380A001,안동시 송천동,2022-11-24,5.9,14.0,1.4,82.5,92.1,0.1,1.9,0.0,260,6.8,0,6.3,11.5,14.9,2022,11,24
329,760380A001,안동시 송천동,2022-11-25,5.7,16.6,0.0,77.7,,0.0,0.1,0.0,331,7.8,0,6.2,10.4,15.5,2022,11,25
330,760380A001,안동시 송천동,2022-11-26,6.7,16.3,-0.1,62.3,273.0,0.5,6.6,0.0,519,9.3,0,7.2,10.0,15.7,2022,11,26
331,760380A001,안동시 송천동,2022-11-27,3.9,15.3,-3.2,59.0,106.7,0.1,2.8,0.0,486,10.0,0,4.5,9.1,15.8,2022,11,27
332,760380A001,안동시 송천동,2022-11-28,6.7,14.2,-1.2,75.7,92.6,0.1,3.6,8.5,192,5.0,129,7.1,8.9,15.9,2022,11,28
333,760380A001,안동시 송천동,2022-11-29,10.7,14.5,5.6,74.1,265.8,0.6,5.2,26.0,7,3.4,340,10.7,10.5,27.4,2022,11,29
334,760380A001,안동시 송천동,2022-11-30,-0.5,5.6,-5.1,32.2,273.8,1.2,6.6,0.0,431,8.2,0,0.1,9.1,25.5,2022,11,30
