no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2016-03-01,1.0,5.2,-1.3,52.5,137.4,2.1,7.7,0.0,,19.1,0,,4.7,23.7,2016,3,1
61,535812A001,신안군 압해읍,2016-03-02,3.9,10.9,-2.6,69.0,23.5,1.7,8.3,0.0,,19.8,0,,4.8,23.5,2016,3,2
62,535812A001,신안군 압해읍,2016-03-03,9.8,16.1,3.0,71.0,233.1,1.8,7.5,0.0,,13.6,0,,5.9,23.4,2016,3,3
63,535812A001,신안군 압해읍,2016-03-04,13.2,16.7,10.8,94.2,263.2,1.2,5.8,3.0,,5.3,694,,7.7,23.5,2016,3,4
64,535812A001,신안군 압해읍,2016-03-05,14.2,18.6,9.0,97.7,208.1,2.6,10.5,24.0,,7.6,650,,9.2,25.9,2016,3,5
65,535812A001,신안군 압해읍,2016-03-06,7.8,11.4,5.5,90.8,149.9,2.0,7.6,0.0,,16.4,482,,10.0,28.2,2016,3,6
66,535812A001,신안군 압해읍,2016-03-07,9.1,16.3,4.5,92.7,165.7,1.2,5.6,0.0,,9.3,372,,9.3,27.6,2016,3,7
67,535812A001,신안군 압해읍,2016-03-08,5.3,8.0,0.4,71.3,172.0,2.8,10.2,2.5,,2.3,628,,8.8,27.5,2016,3,8
68,535812A001,신안군 압해읍,2016-03-09,2.0,4.7,0.3,60.4,163.7,4.6,13.9,4.0,,19.2,166,,7.1,28.9,2016,3,9
69,535812A001,신안군 압해읍,2016-03-10,1.3,4.0,-0.1,49.0,161.8,4.4,15.1,0.0,,19.3,0,,6.1,27.9,2016,3,10
70,535812A001,신안군 압해읍,2016-03-11,1.9,5.4,-0.5,51.0,157.0,2.8,10.1,0.0,,19.7,0,,5.6,27.8,2016,3,11
71,535812A001,신안군 압해읍,2016-03-12,3.3,9.5,-2.2,44.5,170.1,1.1,4.6,0.0,,19.8,0,,5.5,27.5,2016,3,12
72,535812A001,신안군 압해읍,2016-03-13,4.7,7.7,2.5,62.8,242.2,1.1,6.4,0.5,,3.7,311,,6.0,27.3,2016,3,13
73,535812A001,신안군 압해읍,2016-03-14,4.3,8.3,1.2,74.3,161.6,2.6,10.1,0.0,,15.5,316,,5.9,27.0,2016,3,14
74,535812A001,신안군 압해읍,2016-03-15,5.5,12.6,-0.6,59.8,162.5,1.2,5.3,0.0,,21.9,126,,6.1,26.6,2016,3,15
75,535812A001,신안군 압해읍,2016-03-16,8.4,16.3,2.4,62.7,174.0,1.0,5.7,0.0,,17.7,8,,7.2,26.2,2016,3,16
76,535812A001,신안군 압해읍,2016-03-17,10.9,19.5,2.8,64.5,77.5,0.8,5.3,0.0,,18.5,510,,8.0,25.7,2016,3,17
77,535812A001,신안군 압해읍,2016-03-18,10.6,14.5,7.8,97.0,183.6,1.7,5.9,11.5,,3.9,815,,9.1,27.9,2016,3,18
78,535812A001,신안군 압해읍,2016-03-19,8.1,11.8,4.5,90.5,145.2,2.3,8.2,0.0,,19.6,0,,9.2,28.3,2016,3,19
79,535812A001,신안군 압해읍,2016-03-20,7.2,13.5,2.8,80.8,129.5,1.1,6.2,0.0,,21.5,518,,9.0,27.9,2016,3,20
80,535812A001,신안군 압해읍,2016-03-21,8.2,15.8,2.4,78.3,100.7,1.2,6.9,0.0,,22.1,681,,9.0,27.5,2016,3,21
81,535812A001,신안군 압해읍,2016-03-22,7.7,13.8,3.3,82.1,122.9,1.4,5.7,0.0,,22.7,668,,9.2,27.2,2016,3,22
82,535812A001,신안군 압해읍,2016-03-23,7.2,12.2,4.9,73.6,151.5,3.0,11.5,0.0,,19.8,106,,9.4,26.8,2016,3,23
83,535812A001,신안군 압해읍,2016-03-24,6.4,10.8,3.5,56.2,152.8,3.2,11.6,0.0,,22.7,0,,8.9,26.3,2016,3,24
84,535812A001,신안군 압해읍,2016-03-25,6.0,11.4,2.4,67.0,123.3,1.5,8.8,0.0,,22.4,279,,8.7,25.6,2016,3,25
85,535812A001,신안군 압해읍,2016-03-26,5.5,10.0,1.7,57.1,105.9,1.9,8.9,0.0,,18.7,253,,8.4,25.0,2016,3,26
86,535812A001,신안군 압해읍,2016-03-27,6.7,13.7,1.7,62.1,113.7,1.1,6.5,0.0,,22.2,572,,8.2,24.3,2016,3,27
87,535812A001,신안군 압해읍,2016-03-28,8.8,16.4,1.7,68.9,64.5,1.7,7.2,0.0,,22.0,600,,8.6,23.7,2016,3,28
88,535812A001,신안군 압해읍,2016-03-29,11.3,14.8,7.2,70.8,79.5,2.7,11.4,0.0,,11.8,242,,9.3,22.9,2016,3,29
89,535812A001,신안군 압해읍,2016-03-30,12.4,20.3,7.1,80.0,127.3,1.1,5.9,0.0,,21.6,560,,10.1,22.3,2016,3,30
90,535812A001,신안군 압해읍,2016-03-31,12.0,20.7,6.8,77.0,91.6,0.8,5.5,0.0,,14.8,343,,10.9,21.5,2016,3,31
