no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2016-10-01,20.2,23.2,18.2,99.0,216.8,0.6,3.9,6.5,,5.1,1246,,21.7,27.5,2016,10,1
275,535812A001,신안군 압해읍,2016-10-02,23.2,27.3,20.1,99.0,229.9,1.7,11.0,0.5,,13.8,477,,22.4,27.3,2016,10,2
276,535812A001,신안군 압해읍,2016-10-03,22.9,25.2,20.1,99.0,141.0,1.3,6.1,1.0,,5.7,475,,23.2,27.3,2016,10,3
277,535812A001,신안군 압해읍,2016-10-04,23.0,30.0,18.1,86.0,231.7,1.0,6.2,0.5,,16.7,635,,23.2,26.5,2016,10,4
278,535812A001,신안군 압해읍,2016-10-05,21.0,25.2,19.0,97.8,165.4,2.5,12.8,0.0,,13.5,594,,22.9,28.5,2016,10,5
279,535812A001,신안군 압해읍,2016-10-06,19.2,23.2,14.8,84.5,165.4,1.9,9.0,0.0,,20.9,172,,22.3,26.5,2016,10,6
280,535812A001,신안군 압해읍,2016-10-07,18.2,21.7,14.5,96.6,254.1,0.8,5.5,1.0,,4.9,1209,,21.1,26.9,2016,10,7
281,535812A001,신안군 압해읍,2016-10-08,18.4,20.7,15.9,90.5,158.5,1.7,8.5,4.0,,5.3,868,,20.6,28.9,2016,10,8
282,535812A001,신안군 압해읍,2016-10-09,14.4,16.8,11.7,63.0,171.9,3.1,11.8,0.0,,20.9,0,,19.4,27.0,2016,10,9
283,535812A001,신안군 압해읍,2016-10-10,13.7,17.7,10.7,66.6,177.3,1.3,5.8,0.5,,11.4,0,,18.2,26.1,2016,10,10
284,535812A001,신안군 압해읍,2016-10-11,15.0,18.9,12.2,86.9,172.7,0.8,4.6,0.0,,7.4,11,,18.0,25.2,2016,10,11
285,535812A001,신안군 압해읍,2016-10-12,16.1,21.4,12.8,81.5,165.3,1.3,7.9,0.0,,14.5,138,,18.2,24.9,2016,10,12
286,535812A001,신안군 압해읍,2016-10-13,14.9,18.5,12.3,69.7,178.7,0.8,3.3,0.0,,7.1,0,,18.1,24.4,2016,10,13
287,535812A001,신안군 압해읍,2016-10-14,16.5,24.2,10.1,78.6,170.4,0.7,3.3,0.0,,18.5,604,,18.0,23.9,2016,10,14
288,535812A001,신안군 압해읍,2016-10-15,17.4,25.3,11.7,86.1,228.9,0.3,3.1,0.0,,13.2,846,,18.4,23.4,2016,10,15
289,535812A001,신안군 압해읍,2016-10-16,16.9,17.7,15.6,96.4,241.3,0.8,4.8,42.5,,2.5,1134,,18.5,25.7,2016,10,16
290,535812A001,신안군 압해읍,2016-10-17,18.7,23.1,16.0,97.6,151.5,1.3,7.0,0.0,,13.4,837,,18.9,27.1,2016,10,17
291,535812A001,신안군 압해읍,2016-10-18,17.1,22.8,13.1,91.2,168.2,1.0,5.2,0.0,,13.1,673,,19.1,26.5,2016,10,18
292,535812A001,신안군 압해읍,2016-10-19,17.4,24.2,13.2,94.3,143.5,0.5,4.4,0.0,,12.4,866,,18.9,26.0,2016,10,19
293,535812A001,신안군 압해읍,2016-10-20,16.6,20.6,12.8,93.8,191.7,0.6,3.3,0.0,,8.0,741,,18.8,25.7,2016,10,20
294,535812A001,신안군 압해읍,2016-10-21,17.6,18.7,16.1,84.6,259.0,1.3,7.3,0.5,,3.3,596,,18.6,25.5,2016,10,21
295,535812A001,신안군 압해읍,2016-10-22,17.7,22.0,15.0,84.2,196.2,1.0,4.4,0.5,,9.5,328,,18.5,25.2,2016,10,22
296,535812A001,신안군 압해읍,2016-10-23,17.3,22.3,13.7,92.4,214.9,0.7,4.9,0.5,,5.6,387,,18.8,25.0,2016,10,23
297,535812A001,신안군 압해읍,2016-10-24,16.5,20.7,13.3,79.9,246.9,1.1,6.1,0.5,,8.8,341,,18.6,24.8,2016,10,24
298,535812A001,신안군 압해읍,2016-10-25,17.0,21.2,12.9,91.2,159.3,2.0,9.8,9.5,,7.2,431,,18.4,26.6,2016,10,25
299,535812A001,신안군 압해읍,2016-10-26,14.8,18.9,11.2,90.8,177.9,1.4,7.2,0.0,,8.1,562,,17.5,27.0,2016,10,26
300,535812A001,신안군 압해읍,2016-10-27,16.2,20.7,12.6,76.4,220.6,1.3,5.9,0.0,,7.0,0,,17.2,26.7,2016,10,27
301,535812A001,신안군 압해읍,2016-10-28,14.7,17.3,13.1,92.3,176.5,2.4,12.8,7.5,,3.7,707,,17.2,27.6,2016,10,28
302,535812A001,신안군 압해읍,2016-10-29,11.8,14.1,8.9,58.3,165.6,2.7,10.3,0.0,,9.5,0,,16.2,27.1,2016,10,29
303,535812A001,신안군 압해읍,2016-10-30,9.6,15.5,5.7,50.0,187.2,2.0,9.0,0.0,,15.3,0,,14.9,26.5,2016,10,30
304,535812A001,신안군 압해읍,2016-10-31,10.0,13.8,5.8,78.1,170.7,1.3,9.1,0.5,,3.7,169,,14.1,26.3,2016,10,31
