no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535812A001,신안군 압해읍,2016-12-01,8.5,12.0,4.8,69.6,143.0,2.5,11.6,0.0,,10.3,415,,8.9,26.7,2016,12,1
336,535812A001,신안군 압해읍,2016-12-02,4.7,9.6,0.8,72.4,175.0,1.9,6.6,0.0,,13.5,45,,8.5,26.4,2016,12,2
337,535812A001,신안군 압해읍,2016-12-03,5.1,10.9,1.0,78.1,175.4,1.0,4.5,0.0,,11.0,766,,8.0,26.2,2016,12,3
338,535812A001,신안군 압해읍,2016-12-04,7.3,12.4,2.8,96.8,233.1,0.6,3.7,0.0,,4.7,850,,8.1,26.1,2016,12,4
339,535812A001,신안군 압해읍,2016-12-05,9.8,14.6,7.1,88.8,131.4,2.0,10.9,0.0,,7.4,636,,9.0,25.9,2016,12,5
340,535812A001,신안군 압해읍,2016-12-06,4.3,7.6,-0.1,56.6,158.5,3.0,11.7,0.0,,11.6,0,,8.9,25.4,2016,12,6
341,535812A001,신안군 압해읍,2016-12-07,5.2,12.3,-1.0,74.2,143.3,1.4,8.6,0.0,,5.3,162,,7.7,25.1,2016,12,7
342,535812A001,신안군 압해읍,2016-12-08,6.9,12.0,1.8,83.2,238.6,0.9,4.4,0.0,,10.7,515,,7.8,24.8,2016,12,8
343,535812A001,신안군 압해읍,2016-12-09,7.1,11.0,2.8,62.8,143.4,3.0,11.2,0.0,,8.7,0,,8.3,24.4,2016,12,9
344,535812A001,신안군 압해읍,2016-12-10,2.6,6.7,-0.2,59.7,175.8,2.3,8.8,0.0,,12.7,0,,7.5,23.9,2016,12,10
345,535812A001,신안군 압해읍,2016-12-11,2.5,8.3,-1.4,45.5,182.5,1.7,6.9,0.0,,12.9,0,,6.6,23.4,2016,12,11
346,535812A001,신안군 압해읍,2016-12-12,6.8,11.7,1.6,65.6,204.9,0.6,3.8,0.0,,5.2,292,,6.5,23.1,2016,12,12
347,535812A001,신안군 압해읍,2016-12-13,6.8,9.4,4.7,83.8,160.5,2.4,10.0,0.0,,5.2,344,,7.4,22.7,2016,12,13
348,535812A001,신안군 압해읍,2016-12-14,4.1,5.3,3.3,56.5,141.3,3.8,10.4,0.0,,3.0,0,,7.3,22.3,2016,12,14
349,535812A001,신안군 압해읍,2016-12-15,2.6,4.7,0.3,62.3,141.8,4.1,14.4,0.0,,7.2,111,,6.6,21.6,2016,12,15
350,535812A001,신안군 압해읍,2016-12-16,2.0,4.4,-0.5,61.3,159.5,2.5,12.6,0.0,,10.8,0,,6.1,21.1,2016,12,16
351,535812A001,신안군 압해읍,2016-12-17,5.7,11.5,1.8,69.7,100.0,0.8,6.6,0.0,,9.6,191,,6.3,20.7,2016,12,17
352,535812A001,신안군 압해읍,2016-12-18,7.7,14.1,1.9,81.7,261.9,1.0,4.2,0.5,,9.0,102,,6.7,20.4,2016,12,18
353,535812A001,신안군 압해읍,2016-12-19,10.5,13.6,7.4,99.0,255.3,1.0,5.7,6.5,,2.8,441,,8.0,22.1,2016,12,19
354,535812A001,신안군 압해읍,2016-12-20,8.2,12.9,5.4,94.2,168.6,1.4,6.9,0.0,,11.0,678,,8.9,22.8,2016,12,20
355,535812A001,신안군 압해읍,2016-12-21,11.8,17.9,5.4,98.7,223.9,1.8,14.4,12.0,,3.8,1177,,8.8,23.6,2016,12,21
356,535812A001,신안군 압해읍,2016-12-22,8.6,17.4,5.5,92.8,91.1,3.9,13.4,3.0,,0.9,339,,10.1,27.3,2016,12,22
357,535812A001,신안군 압해읍,2016-12-23,3.8,5.5,2.4,72.2,122.0,4.2,12.3,0.0,,6.1,457,,8.4,26.7,2016,12,23
358,535812A001,신안군 압해읍,2016-12-24,3.0,5.5,0.7,69.2,173.9,2.2,7.6,0.0,,9.0,421,,7.4,26.4,2016,12,24
359,535812A001,신안군 압해읍,2016-12-25,3.6,9.0,-1.9,75.4,190.4,0.8,3.5,0.0,,8.9,626,,6.9,26.2,2016,12,25
360,535812A001,신안군 압해읍,2016-12-26,5.6,7.0,4.4,98.8,170.1,2.2,9.4,9.0,,1.2,1192,,7.3,27.5,2016,12,26
361,535812A001,신안군 압해읍,2016-12-27,3.2,5.9,0.5,64.2,143.9,4.6,14.7,0.0,,5.2,1,,7.1,27.5,2016,12,27
362,535812A001,신안군 압해읍,2016-12-28,0.4,4.2,-2.9,64.4,174.3,2.0,7.3,0.0,,13.1,0,,5.9,26.9,2016,12,28
363,535812A001,신안군 압해읍,2016-12-29,1.5,3.7,-0.3,69.5,158.8,2.8,14.6,0.0,,4.5,87,,5.4,26.8,2016,12,29
364,535812A001,신안군 압해읍,2016-12-30,0.8,5.4,-2.8,64.4,182.3,1.7,6.9,0.0,,12.8,101,,5.1,26.5,2016,12,30
365,535812A001,신안군 압해읍,2016-12-31,3.2,7.5,-1.7,79.8,129.1,0.7,3.9,0.0,,6.5,552,,4.8,26.4,2016,12,31
