no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2016-06-01,21.3,27.7,17.8,84.4,121.2,1.0,6.4,0.0,,24.2,90,,21.4,18.8,2016,6,1
153,535812A001,신안군 압해읍,2016-06-02,20.4,25.7,16.2,86.8,68.3,1.0,5.3,0.0,,26.5,267,,21.9,17.4,2016,6,2
154,535812A001,신안군 압해읍,2016-06-03,20.9,28.9,14.0,72.6,134.6,0.5,3.8,0.0,,22.7,87,,21.9,16.5,2016,6,3
155,535812A001,신안군 압해읍,2016-06-04,18.5,21.4,16.1,92.5,219.8,1.0,6.1,8.0,,5.2,658,,21.3,17.6,2016,6,4
156,535812A001,신안군 압해읍,2016-06-05,20.2,27.3,15.2,85.2,92.3,0.7,4.7,0.0,,22.7,484,,20.4,19.3,2016,6,5
157,535812A001,신안군 압해읍,2016-06-06,20.4,23.7,18.5,88.9,192.7,0.5,3.6,1.0,,7.5,330,,20.9,18.3,2016,6,6
158,535812A001,신안군 압해읍,2016-06-07,20.0,23.5,17.7,96.4,139.9,0.7,4.9,0.0,,10.3,379,,20.8,18.2,2016,6,7
159,535812A001,신안군 압해읍,2016-06-08,20.6,25.3,17.5,91.3,145.0,1.1,5.3,0.0,,18.8,149,,20.8,17.8,2016,6,8
160,535812A001,신안군 압해읍,2016-06-09,21.6,27.3,18.2,87.2,142.5,1.1,5.8,0.0,,26.3,180,,21.6,17.2,2016,6,9
161,535812A001,신안군 압해읍,2016-06-10,22.7,28.7,17.6,82.5,90.5,1.2,6.5,0.0,,25.7,70,,22.3,16.5,2016,6,10
162,535812A001,신안군 압해읍,2016-06-11,23.7,29.9,19.5,86.5,210.1,1.1,5.7,0.0,,18.2,29,,22.7,16.0,2016,6,11
163,535812A001,신안군 압해읍,2016-06-12,23.2,26.3,20.8,99.0,121.3,0.7,4.5,0.0,,8.1,119,,22.8,15.7,2016,6,12
164,535812A001,신안군 압해읍,2016-06-13,21.9,26.3,18.7,89.1,127.9,1.3,6.3,0.0,,25.1,187,,23.0,15.6,2016,6,13
165,535812A001,신안군 압해읍,2016-06-14,21.5,27.3,17.0,89.4,68.5,1.4,7.7,0.0,,25.4,175,,23.2,15.3,2016,6,14
166,535812A001,신안군 압해읍,2016-06-15,21.7,26.2,19.4,90.2,184.0,1.7,9.5,5.0,,7.8,433,,22.7,15.5,2016,6,15
167,535812A001,신안군 압해읍,2016-06-16,20.5,24.5,17.6,96.7,100.2,1.3,7.8,0.0,,15.4,668,,22.2,16.0,2016,6,16
168,535812A001,신안군 압해읍,2016-06-17,21.5,28.5,16.8,84.0,65.3,1.4,5.7,0.0,,27.5,686,,22.2,15.9,2016,6,17
169,535812A001,신안군 압해읍,2016-06-18,22.8,28.8,17.9,84.5,109.3,1.3,8.6,0.0,,22.3,149,,22.8,15.9,2016,6,18
170,535812A001,신안군 압해읍,2016-06-19,24.0,29.4,20.4,90.0,85.5,0.9,4.4,0.0,,20.1,162,,23.4,15.8,2016,6,19
171,535812A001,신안군 압해읍,2016-06-20,22.6,24.2,20.6,99.0,212.2,0.6,5.8,20.0,,6.2,733,,23.4,22.0,2016,6,20
172,535812A001,신안군 압해읍,2016-06-21,24.4,30.6,21.0,93.8,98.5,0.9,5.9,0.0,,22.6,320,,23.5,25.3,2016,6,21
173,535812A001,신안군 압해읍,2016-06-22,22.1,23.8,20.6,99.0,252.3,0.6,5.0,20.0,,4.8,928,,23.5,26.3,2016,6,22
174,535812A001,신안군 압해읍,2016-06-23,24.6,30.0,21.4,92.3,86.4,0.7,5.2,0.0,,23.0,409,,23.5,26.7,2016,6,23
175,535812A001,신안군 압해읍,2016-06-24,22.3,25.2,19.8,99.0,115.1,1.8,9.8,60.0,,10.8,633,,23.8,28.5,2016,6,24
176,535812A001,신안군 압해읍,2016-06-25,22.7,27.3,18.9,80.6,78.3,2.1,10.4,0.0,,25.3,52,,23.4,26.9,2016,6,25
177,535812A001,신안군 압해읍,2016-06-26,23.3,29.6,18.6,82.5,92.9,1.1,5.8,0.0,,28.7,673,,23.7,26.1,2016,6,26
178,535812A001,신안군 압해읍,2016-06-27,20.5,24.2,18.0,99.0,66.6,0.7,5.4,0.5,,7.6,578,,23.7,25.2,2016,6,27
179,535812A001,신안군 압해읍,2016-06-28,22.1,26.5,18.8,87.7,212.5,0.6,4.2,0.0,,12.8,26,,22.8,24.7,2016,6,28
180,535812A001,신안군 압해읍,2016-06-29,22.5,26.0,19.8,96.2,239.6,1.2,6.3,0.5,,12.2,484,,22.8,23.9,2016,6,29
181,535812A001,신안군 압해읍,2016-06-30,24.0,28.8,21.7,95.0,128.9,1.6,6.9,0.0,,16.8,305,,23.3,23.1,2016,6,30
