no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,535812A001,신안군 압해읍,2016-01-01,4.4,9.9,0.2,77.8,61.5,0.7,5.7,0.0,,7.6,501,,5.9,27.3,2016,1,1
2,535812A001,신안군 압해읍,2016-01-02,7.5,12.5,3.1,79.3,270.3,1.1,4.9,0.0,,6.5,177,,6.3,27.1,2016,1,2
3,535812A001,신안군 압해읍,2016-01-03,8.0,13.7,4.8,92.0,90.2,0.7,4.3,0.0,,9.8,1013,,7.1,26.9,2016,1,3
4,535812A001,신안군 압해읍,2016-01-04,6.5,9.3,2.8,79.2,163.5,2.2,9.4,0.0,,10.9,566,,7.4,26.6,2016,1,4
5,535812A001,신안군 압해읍,2016-01-05,2.4,5.0,0.2,53.1,178.0,2.5,8.9,0.0,,4.7,2,,6.5,26.4,2016,1,5
6,535812A001,신안군 압해읍,2016-01-06,2.7,7.0,-1.9,55.9,160.7,2.0,9.2,0.0,,9.3,0,,5.4,26.0,2016,1,6
7,535812A001,신안군 압해읍,2016-01-07,3.2,5.3,1.0,69.2,140.6,2.3,9.7,0.0,,4.0,195,,5.6,25.9,2016,1,7
8,535812A001,신안군 압해읍,2016-01-08,2.8,6.1,1.1,65.8,129.8,2.3,8.9,0.0,,7.1,31,,5.4,25.5,2016,1,8
9,535812A001,신안군 압해읍,2016-01-09,3.2,6.7,0.7,61.6,113.9,1.1,6.1,0.0,,7.3,0,,5.4,25.4,2016,1,9
10,535812A001,신안군 압해읍,2016-01-10,4.2,7.8,1.4,60.6,162.4,1.2,5.7,0.0,,11.5,21,,5.4,25.1,2016,1,10
11,535812A001,신안군 압해읍,2016-01-11,1.7,4.6,-0.2,58.4,176.6,2.8,9.7,0.0,,8.6,0,,5.3,24.7,2016,1,11
12,535812A001,신안군 압해읍,2016-01-12,0.6,4.4,-3.1,60.8,166.1,2.6,8.5,0.0,,11.4,3,,4.6,24.3,2016,1,12
13,535812A001,신안군 압해읍,2016-01-13,1.5,3.7,-1.0,60.3,106.5,3.1,10.2,0.0,,7.1,26,,4.4,24.0,2016,1,13
14,535812A001,신안군 압해읍,2016-01-14,2.6,6.1,-1.1,54.1,105.5,2.1,9.5,0.0,,10.7,88,,4.3,23.8,2016,1,14
15,535812A001,신안군 압해읍,2016-01-15,3.7,9.0,-1.0,60.4,192.6,1.1,4.3,0.0,,10.1,7,,4.2,23.5,2016,1,15
16,535812A001,신안군 압해읍,2016-01-16,5.0,10.4,1.7,57.9,113.8,0.8,5.4,0.0,,11.4,0,,5.0,23.3,2016,1,16
17,535812A001,신안군 압해읍,2016-01-17,3.8,6.8,1.8,77.3,188.2,1.4,6.2,4.0,,2.2,664,,5.1,23.2,2016,1,17
18,535812A001,신안군 압해읍,2016-01-18,0.0,4.6,-3.8,87.9,121.9,4.1,14.2,0.0,,7.1,328,,4.9,23.7,2016,1,18
19,535812A001,신안군 압해읍,2016-01-19,-3.1,-0.6,-5.1,84.0,129.1,4.8,14.1,0.0,,9.3,118,,4.0,24.3,2016,1,19
20,535812A001,신안군 압해읍,2016-01-20,-2.5,0.1,-4.0,71.7,178.6,2.7,10.7,0.0,,11.0,4,,3.7,27.4,2016,1,20
21,535812A001,신안군 압해읍,2016-01-21,-2.2,0.4,-4.0,68.5,182.1,2.5,9.1,0.0,,6.0,0,,3.4,27.2,2016,1,21
22,535812A001,신안군 압해읍,2016-01-22,-2.0,0.9,-4.7,59.3,186.6,3.5,12.1,0.0,,12.2,0,,3.0,26.8,2016,1,22
23,535812A001,신안군 압해읍,2016-01-23,-5.7,-2.0,-8.0,92.3,166.1,3.3,14.3,0.0,,4.2,0,,2.7,26.9,2016,1,23
24,535812A001,신안군 압해읍,2016-01-24,-6.7,-3.1,-9.2,95.6,122.5,4.8,15.2,0.0,,5.7,657,,2.6,27.1,2016,1,24
25,535812A001,신안군 압해읍,2016-01-25,-3.0,-0.4,-5.9,96.4,127.1,1.6,13.9,2.5,,10.6,1196,,2.8,28.1,2016,1,25
26,535812A001,신안군 압해읍,2016-01-26,1.2,5.7,-2.9,74.4,83.0,1.2,6.8,7.0,,10.2,590,,2.8,28.5,2016,1,26
27,535812A001,신안군 압해읍,2016-01-27,2.7,7.4,-1.0,67.3,134.0,0.6,2.8,3.0,,12.0,282,,2.8,28.9,2016,1,27
28,535812A001,신안군 압해읍,2016-01-28,1.8,3.5,0.0,89.2,184.0,1.2,5.0,8.5,,2.1,651,,2.8,29.5,2016,1,28
29,535812A001,신안군 압해읍,2016-01-29,2.0,2.7,1.1,99.0,162.0,1.8,5.2,14.0,,2.1,1439,,2.8,30.1,2016,1,29
30,535812A001,신안군 압해읍,2016-01-30,2.7,6.5,0.4,91.1,155.3,2.0,9.0,0.0,,12.3,550,,3.0,28.6,2016,1,30
31,535812A001,신안군 압해읍,2016-01-31,0.8,2.8,-0.7,65.3,158.7,2.7,9.8,0.0,,5.7,0,,3.1,27.8,2016,1,31
