no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535812A001,신안군 압해읍,2016-09-01,26.2,31.3,22.9,86.3,89.0,2.3,10.0,0.0,,22.1,0,,26.6,15.8,2016,9,1
245,535812A001,신안군 압해읍,2016-09-02,23.4,27.9,20.3,95.0,253.7,1.2,8.6,0.0,,13.2,0,,26.7,15.6,2016,9,2
246,535812A001,신안군 압해읍,2016-09-03,24.6,30.8,19.0,87.0,155.6,0.7,5.0,0.0,,23.1,125,,26.8,15.6,2016,9,3
247,535812A001,신안군 압해읍,2016-09-04,25.2,31.3,21.3,90.9,149.0,0.9,6.0,1.5,,19.4,426,,27.5,15.5,2016,9,4
248,535812A001,신안군 압해읍,2016-09-05,24.7,30.0,21.5,94.2,136.2,0.8,5.5,0.0,,16.4,284,,27.4,15.6,2016,9,5
249,535812A001,신안군 압해읍,2016-09-06,22.9,26.5,19.6,97.7,155.0,0.5,3.4,0.5,,7.2,527,,26.2,15.6,2016,9,6
250,535812A001,신안군 압해읍,2016-09-07,22.9,25.8,19.8,98.9,145.1,0.7,4.8,0.0,,6.0,297,,25.3,15.6,2016,9,7
251,535812A001,신안군 압해읍,2016-09-08,23.3,29.7,18.4,85.7,75.9,0.9,6.1,0.0,,21.1,484,,25.3,15.7,2016,9,8
252,535812A001,신안군 압해읍,2016-09-09,23.6,29.3,20.0,86.7,127.8,1.2,6.3,0.0,,21.7,467,,26.3,15.6,2016,9,9
253,535812A001,신안군 압해읍,2016-09-10,23.1,30.9,18.1,86.0,96.3,0.6,4.9,0.0,,17.7,681,,26.3,15.5,2016,9,10
254,535812A001,신안군 압해읍,2016-09-11,23.6,28.8,19.1,90.8,206.8,0.4,3.0,2.0,,11.9,620,,26.0,15.5,2016,9,11
255,535812A001,신안군 압해읍,2016-09-12,23.4,28.6,20.2,91.9,166.7,0.7,4.4,0.5,,16.1,637,,25.7,16.3,2016,9,12
256,535812A001,신안군 압해읍,2016-09-13,23.9,30.4,19.6,90.5,130.6,0.6,5.5,0.0,,19.6,610,,25.7,16.6,2016,9,13
257,535812A001,신안군 압해읍,2016-09-14,23.5,28.8,20.7,93.3,110.9,0.6,4.5,0.0,,11.9,562,,25.7,16.5,2016,9,14
258,535812A001,신안군 압해읍,2016-09-15,23.5,29.9,19.1,85.7,145.0,0.6,4.5,0.0,,18.3,507,,25.5,16.5,2016,9,15
259,535812A001,신안군 압해읍,2016-09-16,21.3,22.1,18.4,99.0,211.9,0.8,7.3,11.0,,3.7,1305,,25.2,18.6,2016,9,16
260,535812A001,신안군 압해읍,2016-09-17,21.9,27.3,18.1,99.0,233.1,1.3,9.5,118.0,,5.9,1227,,22.8,27.1,2016,9,17
261,535812A001,신안군 압해읍,2016-09-18,20.9,22.3,19.0,99.0,198.2,1.4,5.6,1.5,,3.0,893,,23.0,25.8,2016,9,18
262,535812A001,신안군 압해읍,2016-09-19,21.5,26.8,18.4,86.1,191.8,1.6,7.3,0.0,,14.0,486,,23.0,25.6,2016,9,19
263,535812A001,신안군 압해읍,2016-09-20,20.1,25.9,16.0,71.8,169.8,1.4,6.1,0.0,,22.7,89,,23.1,24.7,2016,9,20
264,535812A001,신안군 압해읍,2016-09-21,20.5,25.4,16.9,69.2,234.3,0.8,3.7,0.0,,13.8,26,,22.6,24.1,2016,9,21
265,535812A001,신안군 압해읍,2016-09-22,20.7,26.6,16.9,76.5,152.1,0.8,4.8,0.0,,20.2,132,,22.8,23.5,2016,9,22
266,535812A001,신안군 압해읍,2016-09-23,20.3,27.3,15.2,84.5,148.4,0.6,4.1,0.0,,20.2,608,,23.0,22.9,2016,9,23
267,535812A001,신안군 압해읍,2016-09-24,21.2,28.5,15.6,84.6,155.8,0.5,4.8,0.0,,19.4,680,,23.1,22.3,2016,9,24
268,535812A001,신안군 압해읍,2016-09-25,21.8,29.0,17.6,90.9,177.6,0.4,4.9,0.0,,13.3,533,,23.4,21.7,2016,9,25
269,535812A001,신안군 압해읍,2016-09-26,23.9,30.1,20.2,88.7,241.0,0.7,5.2,0.0,,12.3,466,,23.7,21.2,2016,9,26
270,535812A001,신안군 압해읍,2016-09-27,25.2,31.9,21.6,91.4,160.2,0.8,5.8,0.0,,19.4,511,,24.7,20.7,2016,9,27
271,535812A001,신안군 압해읍,2016-09-28,21.0,22.8,19.6,99.0,170.4,1.5,7.1,5.0,,3.5,892,,24.4,21.0,2016,9,28
272,535812A001,신안군 압해읍,2016-09-29,20.9,24.0,19.4,99.0,234.1,0.9,5.3,0.0,,4.7,407,,23.0,22.8,2016,9,29
273,535812A001,신안군 압해읍,2016-09-30,18.5,19.7,17.2,99.0,221.7,0.9,4.9,19.5,,3.5,1329,,22.1,26.8,2016,9,30
