no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535812A001,신안군 압해읍,2016-08-01,28.5,34.0,24.5,89.0,129.1,0.7,4.9,0.0,,26.1,155,,30.2,19.0,2016,8,1
214,535812A001,신안군 압해읍,2016-08-02,27.1,31.2,24.3,98.4,125.0,0.3,3.3,0.0,,10.7,217,,29.4,18.4,2016,8,2
215,535812A001,신안군 압해읍,2016-08-03,27.1,33.0,24.2,96.4,120.9,0.6,4.0,0.0,,14.0,157,,28.3,18.3,2016,8,3
216,535812A001,신안군 압해읍,2016-08-04,28.3,35.3,23.4,89.0,163.7,0.6,4.3,0.0,,23.4,164,,28.6,18.2,2016,8,4
217,535812A001,신안군 압해읍,2016-08-05,28.7,35.9,23.3,84.5,142.3,0.6,5.2,0.0,,25.6,47,,29.3,18.0,2016,8,5
218,535812A001,신안군 압해읍,2016-08-06,28.9,36.4,24.4,85.6,98.8,0.6,4.6,0.0,,25.0,225,,29.9,17.8,2016,8,6
219,535812A001,신안군 압해읍,2016-08-07,28.6,34.7,24.5,90.7,106.1,0.6,5.9,0.0,,23.3,167,,30.1,17.5,2016,8,7
220,535812A001,신안군 압해읍,2016-08-08,28.6,34.5,24.1,87.2,139.8,0.7,5.4,0.0,,25.5,40,,30.2,17.3,2016,8,8
221,535812A001,신안군 압해읍,2016-08-09,28.7,35.2,24.4,92.0,123.0,0.5,4.6,0.0,,20.1,313,,30.1,17.2,2016,8,9
222,535812A001,신안군 압해읍,2016-08-10,29.2,35.8,24.6,87.4,152.7,0.7,5.1,0.0,,24.7,238,,30.2,17.1,2016,8,10
223,535812A001,신안군 압해읍,2016-08-11,29.5,36.7,25.1,81.9,155.8,0.8,4.3,0.0,,25.2,165,,30.7,17.0,2016,8,11
224,535812A001,신안군 압해읍,2016-08-12,29.1,35.7,24.7,86.8,144.8,0.9,6.1,0.0,,25.2,240,,30.9,16.8,2016,8,12
225,535812A001,신안군 압해읍,2016-08-13,28.9,34.5,24.4,88.9,147.4,0.9,6.1,0.0,,24.9,279,,31.0,16.6,2016,8,13
226,535812A001,신안군 압해읍,2016-08-14,28.9,34.0,25.0,92.5,110.6,0.9,6.3,0.0,,22.3,41,,31.0,16.4,2016,8,14
227,535812A001,신안군 압해읍,2016-08-15,28.2,33.0,25.3,93.9,89.5,0.9,5.3,0.0,,17.2,479,,30.6,16.3,2016,8,15
228,535812A001,신안군 압해읍,2016-08-16,27.6,32.7,23.9,87.7,111.1,1.1,5.4,0.0,,23.8,471,,30.3,16.2,2016,8,16
229,535812A001,신안군 압해읍,2016-08-17,27.6,33.4,23.1,90.4,105.5,0.6,5.3,0.0,,21.8,142,,30.2,16.0,2016,8,17
230,535812A001,신안군 압해읍,2016-08-18,29.0,36.2,25.3,85.2,148.7,0.6,4.8,0.0,,23.7,323,,30.4,16.0,2016,8,18
231,535812A001,신안군 압해읍,2016-08-19,29.0,34.8,24.9,86.1,149.8,0.6,4.7,0.0,,21.5,153,,30.5,15.9,2016,8,19
232,535812A001,신안군 압해읍,2016-08-20,28.9,35.9,25.1,87.1,136.2,0.6,5.2,0.0,,21.1,187,,30.6,15.8,2016,8,20
233,535812A001,신안군 압해읍,2016-08-21,28.7,34.4,24.8,90.2,126.4,0.7,5.6,0.0,,21.0,163,,30.8,15.7,2016,8,21
234,535812A001,신안군 압해읍,2016-08-22,28.4,33.9,24.5,90.8,118.6,0.7,6.4,0.0,,20.4,169,,30.8,15.6,2016,8,22
235,535812A001,신안군 압해읍,2016-08-23,28.2,34.6,24.1,90.4,109.6,0.8,5.0,0.0,,23.3,184,,30.8,15.5,2016,8,23
236,535812A001,신안군 압해읍,2016-08-24,28.6,37.0,23.8,79.6,125.7,0.6,5.3,0.0,,23.2,239,,31.0,15.4,2016,8,24
237,535812A001,신안군 압해읍,2016-08-25,28.2,35.4,23.8,83.7,112.0,0.8,5.6,0.0,,23.6,263,,31.0,15.3,2016,8,25
238,535812A001,신안군 압해읍,2016-08-26,25.6,30.2,21.4,98.3,165.5,1.0,6.6,2.0,,11.2,303,,30.3,15.1,2016,8,26
239,535812A001,신안군 압해읍,2016-08-27,21.7,25.9,19.5,96.9,237.7,0.8,4.8,0.0,,6.5,211,,27.9,15.3,2016,8,27
240,535812A001,신안군 압해읍,2016-08-28,21.2,26.3,16.9,91.5,182.4,1.7,7.5,1.0,,13.2,467,,26.0,15.5,2016,8,28
241,535812A001,신안군 압해읍,2016-08-29,22.5,26.8,18.1,72.9,152.0,2.0,8.7,0.5,,25.2,0,,25.5,15.7,2016,8,29
242,535812A001,신안군 압해읍,2016-08-30,23.3,26.8,21.4,70.0,101.3,3.2,14.5,0.0,,20.0,2,,25.6,15.8,2016,8,30
243,535812A001,신안군 압해읍,2016-08-31,24.5,29.4,21.1,72.1,78.2,3.2,12.2,0.0,,23.2,0,,25.7,15.9,2016,8,31
