no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535812A001,신안군 압해읍,2016-07-01,24.1,25.5,22.9,99.0,113.9,2.4,12.6,34.0,,4.9,733,,23.5,26.0,2016,7,1
183,535812A001,신안군 압해읍,2016-07-02,22.3,23.4,21.0,99.0,81.2,1.2,9.7,24.0,,3.9,1439,,23.2,31.4,2016,7,2
184,535812A001,신안군 압해읍,2016-07-03,21.0,22.9,19.7,99.0,248.9,0.7,6.6,8.0,,2.8,1439,,22.4,32.3,2016,7,3
185,535812A001,신안군 압해읍,2016-07-04,24.5,26.0,22.8,99.0,121.9,1.9,7.6,1.5,,4.9,839,,22.3,29.1,2016,7,4
186,535812A001,신안군 압해읍,2016-07-05,26.4,30.2,23.6,99.0,90.7,2.3,10.7,2.0,,18.8,334,,23.6,28.4,2016,7,5
187,535812A001,신안군 압해읍,2016-07-06,24.4,26.5,23.2,99.0,58.7,1.6,7.0,0.5,,7.1,844,,24.2,28.5,2016,7,6
188,535812A001,신안군 압해읍,2016-07-07,25.8,31.7,22.7,95.1,122.7,0.6,3.9,0.0,,18.4,738,,24.6,27.9,2016,7,7
189,535812A001,신안군 압해읍,2016-07-08,25.4,32.3,21.5,92.3,144.1,0.5,6.0,7.0,,22.8,834,,25.1,28.1,2016,7,8
190,535812A001,신안군 압해읍,2016-07-09,25.5,32.7,20.6,91.7,107.5,0.6,5.2,0.0,,27.6,619,,25.5,28.2,2016,7,9
191,535812A001,신안군 압해읍,2016-07-10,24.5,30.1,21.1,95.7,92.4,0.6,5.0,0.0,,17.1,490,,25.7,27.3,2016,7,10
192,535812A001,신안군 압해읍,2016-07-11,24.6,28.9,22.1,97.6,79.6,0.5,4.3,0.0,,10.6,8,,25.2,26.7,2016,7,11
193,535812A001,신안군 압해읍,2016-07-12,23.3,26.8,22.0,99.0,155.2,0.6,5.5,2.5,,7.7,806,,24.7,29.8,2016,7,12
194,535812A001,신안군 압해읍,2016-07-13,25.3,30.2,22.1,96.4,127.9,0.7,4.5,0.0,,15.8,434,,24.8,28.6,2016,7,13
195,535812A001,신안군 압해읍,2016-07-14,24.4,28.8,20.6,88.4,106.0,1.2,6.3,0.0,,25.0,599,,25.4,27.7,2016,7,14
196,535812A001,신안군 압해읍,2016-07-15,25.1,30.6,20.7,75.4,210.6,0.8,10.0,0.0,,21.8,206,,25.6,27.1,2016,7,15
197,535812A001,신안군 압해읍,2016-07-16,23.6,26.3,22.0,95.5,101.7,1.7,14.9,19.5,,9.3,360,,24.9,28.6,2016,7,16
198,535812A001,신안군 압해읍,2016-07-17,23.9,28.5,20.3,89.9,77.7,1.1,5.7,0.0,,20.4,142,,24.9,28.4,2016,7,17
199,535812A001,신안군 압해읍,2016-07-18,23.7,28.7,19.6,90.2,138.8,0.5,4.0,0.0,,21.3,644,,25.2,27.8,2016,7,18
200,535812A001,신안군 압해읍,2016-07-19,26.1,32.8,21.0,83.4,223.8,0.8,5.8,0.0,,26.2,80,,25.6,27.4,2016,7,19
201,535812A001,신안군 압해읍,2016-07-20,26.6,32.8,22.5,70.6,228.6,1.2,7.0,0.0,,27.1,0,,26.3,26.9,2016,7,20
202,535812A001,신안군 압해읍,2016-07-21,26.5,32.9,22.6,71.3,209.8,1.0,7.0,0.0,,23.8,0,,26.5,26.3,2016,7,21
203,535812A001,신안군 압해읍,2016-07-22,26.7,32.3,22.9,76.5,226.0,1.2,6.5,0.0,,25.7,0,,26.9,25.6,2016,7,22
204,535812A001,신안군 압해읍,2016-07-23,27.1,32.8,22.5,83.0,187.1,1.3,7.3,0.0,,27.7,0,,27.4,24.8,2016,7,23
205,535812A001,신안군 압해읍,2016-07-24,28.0,33.0,24.0,90.3,72.1,1.3,6.9,0.0,,23.5,93,,28.0,24.1,2016,7,24
206,535812A001,신안군 압해읍,2016-07-25,28.5,33.6,24.4,89.2,73.9,1.0,5.7,0.0,,26.9,151,,28.6,23.3,2016,7,25
207,535812A001,신안군 압해읍,2016-07-26,28.4,33.3,24.6,91.3,68.4,1.4,7.4,0.0,,27.1,244,,29.1,22.4,2016,7,26
208,535812A001,신안군 압해읍,2016-07-27,27.6,31.1,25.9,98.7,116.2,1.8,8.4,0.0,,13.7,117,,28.8,21.4,2016,7,27
209,535812A001,신안군 압해읍,2016-07-28,28.6,32.9,25.9,97.5,67.9,1.4,5.4,0.0,,19.0,247,,28.2,20.9,2016,7,28
210,535812A001,신안군 압해읍,2016-07-29,29.1,33.8,26.0,95.6,70.5,1.5,7.1,0.0,,24.8,217,,28.9,20.6,2016,7,29
211,535812A001,신안군 압해읍,2016-07-30,29.4,34.5,25.8,89.9,83.9,0.8,4.9,0.0,,26.3,409,,29.6,20.1,2016,7,30
212,535812A001,신안군 압해읍,2016-07-31,28.9,34.3,24.9,86.3,106.7,0.7,5.2,0.0,,25.2,230,,30.0,19.5,2016,7,31
