no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535812A001,신안군 압해읍,2016-05-01,18.1,24.4,12.0,57.9,100.8,1.8,10.2,0.0,,25.8,37,,16.2,27.5,2016,5,1
122,535812A001,신안군 압해읍,2016-05-02,18.2,23.2,14.0,88.6,246.5,2.1,12.1,26.5,,11.7,574,,16.6,28.2,2016,5,2
123,535812A001,신안군 압해읍,2016-05-03,15.7,19.1,12.9,88.5,80.9,4.1,15.4,14.5,,12.6,587,,16.8,29.9,2016,5,3
124,535812A001,신안군 압해읍,2016-05-04,15.4,20.2,11.0,73.0,74.7,2.5,12.5,0.0,,27.7,266,,16.0,28.4,2016,5,4
125,535812A001,신안군 압해읍,2016-05-05,17.3,25.1,10.3,77.4,233.9,1.6,12.0,0.0,,17.0,450,,16.1,27.9,2016,5,5
126,535812A001,신안군 압해읍,2016-05-06,18.3,23.7,11.7,92.6,153.6,1.9,10.7,0.0,,15.9,38,,17.1,27.6,2016,5,6
127,535812A001,신안군 압해읍,2016-05-07,15.3,20.9,11.1,72.9,150.1,1.6,7.3,0.0,,22.2,0,,17.2,27.1,2016,5,7
128,535812A001,신안군 압해읍,2016-05-08,17.7,24.7,9.7,53.0,211.1,0.9,6.0,0.0,,19.0,57,,16.9,26.7,2016,5,8
129,535812A001,신안군 압해읍,2016-05-09,16.1,18.9,14.3,92.8,167.3,0.5,3.1,0.5,,8.0,698,,17.1,26.1,2016,5,9
130,535812A001,신안군 압해읍,2016-05-10,13.4,14.7,11.8,99.0,144.8,1.8,8.6,23.0,,3.1,987,,16.4,29.4,2016,5,10
131,535812A001,신안군 압해읍,2016-05-11,16.1,22.2,12.2,85.1,124.3,1.3,6.1,0.0,,27.3,217,,16.4,28.8,2016,5,11
132,535812A001,신안군 압해읍,2016-05-12,17.2,23.5,11.8,83.9,59.0,1.8,7.5,0.0,,28.0,581,,17.5,28.1,2016,5,12
133,535812A001,신안군 압해읍,2016-05-13,15.2,19.2,12.1,90.5,130.4,1.4,7.8,0.0,,21.6,587,,18.0,27.5,2016,5,13
134,535812A001,신안군 압해읍,2016-05-14,18.5,25.9,12.1,74.1,218.2,1.3,7.3,0.0,,26.2,366,,18.0,27.1,2016,5,14
135,535812A001,신안군 압해읍,2016-05-15,18.5,25.7,11.8,89.0,177.3,2.3,10.6,11.0,,15.3,325,,18.2,26.8,2016,5,15
136,535812A001,신안군 압해읍,2016-05-16,14.8,21.1,10.1,81.9,121.0,1.9,11.6,6.0,,25.1,610,,17.8,29.3,2016,5,16
137,535812A001,신안군 압해읍,2016-05-17,17.0,25.0,10.1,79.7,105.0,1.1,5.5,0.0,,29.0,695,,17.9,28.0,2016,5,17
138,535812A001,신안군 압해읍,2016-05-18,19.7,28.2,12.2,76.9,130.9,0.7,5.2,0.0,,28.4,526,,18.7,27.5,2016,5,18
139,535812A001,신안군 압해읍,2016-05-19,19.7,28.3,14.4,75.6,96.4,0.7,4.5,0.0,,25.6,499,,19.7,26.8,2016,5,19
140,535812A001,신안군 압해읍,2016-05-20,20.1,30.9,12.5,72.1,157.8,0.7,6.4,0.0,,28.6,403,,19.9,26.1,2016,5,20
141,535812A001,신안군 압해읍,2016-05-21,21.5,30.2,14.6,68.9,115.9,0.6,5.1,0.0,,27.9,438,,20.4,25.2,2016,5,21
142,535812A001,신안군 압해읍,2016-05-22,21.3,29.3,15.1,66.2,176.8,0.8,5.2,0.0,,26.1,298,,21.0,24.1,2016,5,22
143,535812A001,신안군 압해읍,2016-05-23,21.8,28.4,15.6,70.1,196.6,1.4,6.8,0.0,,24.7,63,,21.2,22.8,2016,5,23
144,535812A001,신안군 압해읍,2016-05-24,18.1,21.0,14.9,97.7,144.2,1.4,6.6,18.5,,9.3,634,,20.9,26.6,2016,5,24
145,535812A001,신안군 압해읍,2016-05-25,19.2,25.7,14.0,85.2,118.0,0.6,4.4,0.0,,27.4,629,,20.2,27.4,2016,5,25
146,535812A001,신안군 압해읍,2016-05-26,19.9,26.7,15.1,83.0,118.4,0.7,5.1,0.0,,19.6,493,,20.6,26.5,2016,5,26
147,535812A001,신안군 압해읍,2016-05-27,21.2,29.2,17.3,80.2,126.2,0.7,5.1,0.0,,19.4,227,,20.9,25.3,2016,5,27
148,535812A001,신안군 압해읍,2016-05-28,19.6,25.2,17.3,82.1,129.6,0.8,4.3,1.0,,15.0,529,,21.0,24.3,2016,5,28
149,535812A001,신안군 압해읍,2016-05-29,19.2,24.6,15.2,84.5,127.1,1.2,6.3,1.5,,18.6,248,,20.8,23.1,2016,5,29
150,535812A001,신안군 압해읍,2016-05-30,20.2,26.1,15.7,80.9,142.9,1.5,7.4,0.0,,29.1,397,,20.9,21.7,2016,5,30
151,535812A001,신안군 압해읍,2016-05-31,19.6,25.4,14.7,81.4,105.0,0.8,5.8,0.0,,20.8,411,,21.1,20.1,2016,5,31
