no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2016-11-01,7.5,10.1,4.1,56.8,165.8,2.8,10.8,0.0,,10.8,0,,13.6,25.8,2016,11,1
306,535812A001,신안군 압해읍,2016-11-02,7.2,13.5,2.8,66.1,179.2,1.4,6.1,0.0,,15.6,232,,12.6,25.4,2016,11,2
307,535812A001,신안군 압해읍,2016-11-03,10.6,17.3,5.8,79.2,127.5,0.9,5.6,0.0,,13.9,610,,12.9,25.0,2016,11,3
308,535812A001,신안군 압해읍,2016-11-04,12.2,18.9,6.4,83.7,324.4,1.5,6.6,0.0,,14.8,656,,13.2,24.6,2016,11,4
309,535812A001,신안군 압해읍,2016-11-05,15.1,21.9,10.4,86.2,35.9,1.3,8.3,0.0,,13.9,477,,14.1,24.2,2016,11,5
310,535812A001,신안군 압해읍,2016-11-06,14.8,21.9,9.2,83.8,251.2,1.1,6.6,0.0,,13.4,572,,14.6,23.7,2016,11,6
311,535812A001,신안군 압해읍,2016-11-07,15.5,20.6,11.9,75.5,247.0,1.6,8.7,0.5,,10.5,106,,14.9,22.9,2016,11,7
312,535812A001,신안군 압해읍,2016-11-08,9.5,12.0,7.4,72.4,160.1,3.3,12.7,4.0,,9.8,449,,14.6,23.3,2016,11,8
313,535812A001,신안군 압해읍,2016-11-09,5.7,9.7,1.9,52.1,179.6,2.4,10.4,0.0,,16.0,0,,12.5,23.2,2016,11,9
314,535812A001,신안군 압해읍,2016-11-10,7.5,9.9,5.0,81.2,179.9,0.8,4.2,7.5,,2.5,757,,11.8,24.9,2016,11,10
315,535812A001,신안군 압해읍,2016-11-11,11.2,16.9,6.4,78.4,130.2,1.1,7.5,0.5,,13.7,721,,12.0,27.3,2016,11,11
316,535812A001,신안군 압해읍,2016-11-12,12.5,20.7,4.8,72.8,263.1,1.0,6.6,0.0,,12.8,180,,12.3,26.8,2016,11,12
317,535812A001,신안군 압해읍,2016-11-13,15.2,20.2,11.6,88.6,258.3,1.1,9.8,7.5,,5.9,481,,13.3,26.9,2016,11,13
318,535812A001,신안군 압해읍,2016-11-14,15.3,18.0,13.8,99.0,203.9,1.3,6.6,9.5,,3.2,1276,,14.4,28.9,2016,11,14
319,535812A001,신안군 압해읍,2016-11-15,10.6,13.9,5.6,69.6,162.5,3.1,11.7,0.0,,14.2,129,,14.2,27.8,2016,11,15
320,535812A001,신안군 압해읍,2016-11-16,8.6,15.2,3.6,58.1,179.1,1.4,5.2,0.0,,14.4,0,,12.5,27.2,2016,11,16
321,535812A001,신안군 압해읍,2016-11-17,11.8,19.5,7.4,56.9,171.0,1.0,4.5,0.0,,11.1,290,,12.2,26.8,2016,11,17
322,535812A001,신안군 압해읍,2016-11-18,12.4,15.9,7.5,92.2,261.4,1.0,6.2,9.5,,3.4,1142,,12.3,27.0,2016,11,18
323,535812A001,신안군 압해읍,2016-11-19,14.9,16.7,13.7,99.0,69.6,0.9,4.1,1.0,,2.4,1057,,13.4,28.7,2016,11,19
324,535812A001,신안군 압해읍,2016-11-20,12.7,16.1,9.4,90.6,164.0,1.9,9.2,0.0,,11.8,380,,14.0,27.8,2016,11,20
325,535812A001,신안군 압해읍,2016-11-21,12.7,15.8,9.1,94.2,176.8,1.1,7.1,0.5,,3.1,276,,13.4,27.5,2016,11,21
326,535812A001,신안군 압해읍,2016-11-22,8.0,12.4,5.2,66.1,160.2,4.2,14.9,0.0,,5.0,0,,13.0,27.3,2016,11,22
327,535812A001,신안군 압해읍,2016-11-23,4.5,7.1,1.2,57.4,170.0,3.6,12.4,0.0,,11.8,1,,11.0,26.8,2016,11,23
328,535812A001,신안군 압해읍,2016-11-24,3.4,6.2,0.1,62.4,184.5,3.0,10.4,0.0,,11.1,8,,9.9,26.4,2016,11,24
329,535812A001,신안군 압해읍,2016-11-25,4.8,9.3,1.8,62.8,179.8,0.9,4.9,0.0,,9.2,235,,9.6,26.1,2016,11,25
330,535812A001,신안군 압해읍,2016-11-26,3.7,6.4,0.3,83.0,201.6,0.9,4.2,6.0,,2.0,1033,,9.1,26.5,2016,11,26
331,535812A001,신안군 압해읍,2016-11-27,6.9,12.0,2.7,83.3,156.6,1.1,5.6,0.0,,8.3,602,,9.1,27.6,2016,11,27
332,535812A001,신안군 압해읍,2016-11-28,7.2,9.5,5.3,57.6,151.4,2.8,9.9,0.0,,10.4,0,,9.3,27.2,2016,11,28
333,535812A001,신안군 압해읍,2016-11-29,5.2,10.7,2.0,55.4,181.5,2.1,7.8,0.0,,12.8,0,,8.8,26.8,2016,11,29
334,535812A001,신안군 압해읍,2016-11-30,5.9,9.3,1.8,82.7,156.3,0.6,6.5,1.5,,2.6,621,,8.5,26.7,2016,11,30
