no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2016-04-01,11.0,19.6,5.0,76.9,108.2,0.9,6.0,0.0,,21.6,309,,11.4,20.7,2016,4,1
92,535812A001,신안군 압해읍,2016-04-02,13.7,21.9,6.1,78.1,159.9,1.3,7.4,0.0,,18.1,315,,11.7,20.0,2016,4,2
93,535812A001,신안군 압해읍,2016-04-03,12.6,16.8,10.3,95.3,164.3,1.3,6.4,0.0,,6.0,467,,12.0,19.4,2016,4,3
94,535812A001,신안군 압해읍,2016-04-04,11.8,16.6,6.7,80.9,130.4,1.8,5.9,0.0,,19.4,50,,12.1,19.1,2016,4,4
95,535812A001,신안군 압해읍,2016-04-05,10.8,17.6,5.9,55.7,140.5,1.5,6.6,0.0,,21.3,388,,12.2,18.4,2016,4,5
96,535812A001,신안군 압해읍,2016-04-06,11.3,18.7,7.7,59.2,249.5,2.2,10.7,16.0,,7.6,490,,11.8,18.7,2016,4,6
97,535812A001,신안군 압해읍,2016-04-07,11.3,14.7,8.5,95.9,156.3,1.7,8.5,12.5,,12.8,606,,11.6,28.0,2016,4,7
98,535812A001,신안군 압해읍,2016-04-08,11.3,18.2,8.0,92.3,137.7,1.2,5.3,0.0,,18.1,551,,12.1,26.9,2016,4,8
99,535812A001,신안군 압해읍,2016-04-09,13.1,23.3,7.8,76.4,111.5,0.9,4.8,0.0,,21.0,666,,13.1,26.4,2016,4,9
100,535812A001,신안군 압해읍,2016-04-10,14.0,23.0,7.6,75.8,134.5,1.2,6.9,0.0,,22.9,492,,13.4,25.7,2016,4,10
101,535812A001,신안군 압해읍,2016-04-11,12.9,19.6,7.8,78.5,131.0,1.4,6.5,0.0,,22.4,349,,14.0,24.9,2016,4,11
102,535812A001,신안군 압해읍,2016-04-12,13.8,20.4,8.8,62.6,252.0,2.2,8.9,1.5,,19.4,258,,13.7,23.9,2016,4,12
103,535812A001,신안군 압해읍,2016-04-13,14.9,17.5,11.7,99.0,129.1,1.3,5.4,7.0,,7.6,731,,14.1,26.1,2016,4,13
104,535812A001,신안군 압해읍,2016-04-14,11.4,16.0,8.9,99.0,141.9,1.6,7.4,0.0,,14.1,562,,14.2,26.9,2016,4,14
105,535812A001,신안군 압해읍,2016-04-15,13.8,22.9,7.4,70.3,204.6,1.5,9.0,0.0,,23.3,241,,14.3,26.3,2016,4,15
106,535812A001,신안군 압해읍,2016-04-16,15.6,19.3,10.9,82.5,209.1,2.9,18.7,28.5,,4.2,553,,14.2,26.9,2016,4,16
107,535812A001,신안군 압해읍,2016-04-17,11.6,15.4,9.5,88.4,87.4,3.7,18.7,0.0,,18.8,52,,14.1,28.2,2016,4,17
108,535812A001,신안군 압해읍,2016-04-18,12.9,18.2,9.1,67.6,61.1,2.1,9.5,0.0,,18.1,0,,14.0,27.2,2016,4,18
109,535812A001,신안군 압해읍,2016-04-19,12.6,19.5,7.3,71.7,111.3,1.1,4.8,0.0,,26.2,489,,14.3,26.6,2016,4,19
110,535812A001,신안군 압해읍,2016-04-20,14.8,21.0,8.6,71.6,243.2,1.7,11.0,1.0,,15.2,92,,14.4,25.9,2016,4,20
111,535812A001,신안군 압해읍,2016-04-21,13.7,16.7,10.5,99.0,92.5,2.0,7.8,27.5,,7.0,623,,14.6,28.9,2016,4,21
112,535812A001,신안군 압해읍,2016-04-22,14.4,20.9,10.2,93.3,72.9,1.5,6.9,0.0,,23.6,439,,14.9,27.9,2016,4,22
113,535812A001,신안군 압해읍,2016-04-23,14.4,20.4,12.0,79.9,153.6,1.1,4.4,0.0,,8.8,0,,15.4,27.5,2016,4,23
114,535812A001,신안군 압해읍,2016-04-24,14.8,22.0,9.7,52.0,147.9,1.0,5.2,0.0,,24.8,128,,15.2,27.1,2016,4,24
115,535812A001,신안군 압해읍,2016-04-25,15.5,24.6,9.0,61.1,138.8,0.8,5.6,0.0,,25.4,445,,15.7,26.8,2016,4,25
116,535812A001,신안군 압해읍,2016-04-26,16.3,25.9,8.8,75.1,119.6,0.8,5.4,12.5,,20.5,654,,16.0,26.7,2016,4,26
117,535812A001,신안군 압해읍,2016-04-27,13.7,15.2,12.4,99.0,215.4,1.5,6.1,50.0,,2.6,1365,,15.8,30.3,2016,4,27
118,535812A001,신안군 압해읍,2016-04-28,13.5,19.0,9.6,91.9,134.4,1.3,5.4,9.0,,13.6,815,,15.2,29.4,2016,4,28
119,535812A001,신안군 압해읍,2016-04-29,13.5,21.3,8.0,81.7,71.3,1.2,5.9,0.0,,26.8,718,,15.3,28.1,2016,4,29
120,535812A001,신안군 압해읍,2016-04-30,15.7,23.3,9.5,68.0,38.4,2.0,9.5,0.0,,26.2,466,,15.7,27.7,2016,4,30
